step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.41999816894531,31.922147750854492,2.5233092308044434,44.123451232910156,-112.41999816894531,-108.0,32.5217399597168,-183.22000122070312,-177.0500030517578,-160.5,-128.0,-108.0,-89.75,-80.0,-65.5,-53.959999084472656
48,-132.239990234375,31.868480682373047,2.9671733379364014,44.00717798868815,-132.24000549316406,-132.0,29.54762840270996,-188.1199951171875,-180.14999389648438,-172.1999969482422,-154.25,-132.0,-110.0,-92.9000015258789,-91.9000015258789,-79.95999908447266
72,-139.25999450683594,31.8272762298584,3.282817840576172,43.912347157796226,-139.25999450683594,-142.5,27.302242279052734,-194.1999969482422,-183.0,-174.3000030517578,-157.25,-142.5,-116.75,-104.0,-95.94999694824219,-91.80000305175781
96,-146.39999389648438,31.78289031982422,3.5345239639282227,43.8227170308431,-146.39999389648438,-146.0,27.51944923400879,-208.0800018310547,-194.3000030517578,-178.1999969482422,-160.25,-146.0,-128.0,-110.0,-107.94999694824219,-99.95999908447266
120,-151.95999145507812,31.746322631835938,3.7662675380706787,43.74050521850586,-151.9600067138672,-149.5,28.22549057006836,-214.72000122070312,-204.1999969482422,-184.39999389648438,-163.5,-149.5,-132.0,-116.0,-110.0,-107.9800033569336
144,-154.37998962402344,31.702529907226562,3.979142665863037,43.653420766194664,-154.3800048828125,-152.0,27.43602752685547,-214.72000122070312,-204.1999969482422,-184.39999389648438,-166.25,-152.0,-138.0,-123.4000015258789,-112.0,-109.95999908447266
168,-157.86000061035156,31.663969039916992,4.165730953216553,43.57116444905599,-157.86000061035156,-155.5,27.85642433166504,-236.27999877929688,-208.1999969482422,-194.0,-169.25,-155.5,-142.0,-125.80000305175781,-115.80000305175781,-109.95999908447266
192,-161.0,31.630645751953125,4.358982086181641,43.49661000569662,-161.0,-157.5,25.51235008239746,-236.27999877929688,-208.1999969482422,-194.0,-170.0,-157.5,-145.75,-136.0,-131.39999389648438,-115.91999816894531
216,-164.05999755859375,31.5891170501709,4.490207672119141,43.41907755533854,-164.05999755859375,-160.0,25.473051071166992,-236.27999877929688,-212.10000610351562,-197.10000610351562,-174.0,-160.0,-148.5,-138.0,-132.0,-129.72000122070312
240,-166.8000030517578,31.5439510345459,4.6478495597839355,43.333665211995445,-166.8000030517578,-164.0,25.148361206054688,-236.27999877929688,-212.10000610351562,-198.1999969482422,-178.0,-164.0,-151.5,-138.0,-132.0,-129.9600067138672
