step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.79998779296875,127.9232406616211,8.21284294128418,176.9530906677246,-251.8000030517578,-241.0,53.05977249145508,-360.260009765625,-347.0,-317.6000061035156,-285.0,-241.0,-217.0,-190.60000610351562,-176.90000915527344,-158.97999572753906
80,-282.6000061035156,127.86702728271484,8.96654987335205,176.81664276123047,-282.6000061035156,-281.0,51.55870819091797,-405.4599914550781,-373.54998779296875,-355.29998779296875,-310.0,-281.0,-241.0,-227.89999389648438,-214.90000915527344,-201.69993591308594
120,-297.8599853515625,127.81707763671875,9.556766510009766,176.69755172729492,-297.8599853515625,-292.5,47.90824890136719,-425.05999755859375,-385.75,-359.1000061035156,-323.0,-292.5,-265.75,-239.0,-231.0,-226.79995727539062
160,-309.2799987792969,127.7700424194336,10.082536697387695,176.58512496948242,-309.2799987792969,-302.0,44.9677848815918,-425.05999755859375,-385.75,-371.20001220703125,-327.0,-302.0,-282.0,-254.0,-238.85000610351562,-229.9399871826172
200,-318.1000061035156,127.7298812866211,10.488265991210938,176.4918975830078,-318.1000061035156,-309.5,43.04148864746094,-428.0199890136719,-400.25,-374.29998779296875,-340.75,-309.5,-293.0,-270.5,-258.7500305175781,-235.97999572753906
240,-330.03997802734375,127.68663024902344,10.952662467956543,176.3860092163086,-330.0400085449219,-324.5,43.46146011352539,-428.0199890136719,-400.25,-385.3999938964844,-358.25,-324.5,-299.0,-281.8999938964844,-265.6500244140625,-235.97999572753906
280,-335.94000244140625,127.6453857421875,11.334007263183594,176.29120254516602,-335.94000244140625,-332.0,40.798240661621094,-428.0199890136719,-405.79998779296875,-389.29998779296875,-361.0,-332.0,-308.0,-286.6000061035156,-280.70001220703125,-265.75994873046875
320,-341.6199951171875,127.6037826538086,11.705439567565918,176.19665145874023,-341.6199951171875,-337.0,42.10647964477539,-447.2200012207031,-425.1499938964844,-394.1000061035156,-364.25,-337.0,-312.25,-296.6000061035156,-283.0,-265.8399658203125
360,-347.05999755859375,127.5642318725586,12.044142723083496,176.1057472229004,-347.05999755859375,-339.5,43.837158203125,-450.1600036621094,-428.04998779296875,-405.6000061035156,-371.5,-339.5,-316.75,-297.8999938964844,-292.50006103515625,-280.73992919921875
400,-352.6600036621094,127.52352142333984,12.382261276245117,176.01296997070312,-352.6600036621094,-345.0,42.699703216552734,-450.1600036621094,-429.79998779296875,-420.1000061035156,-377.5,-345.0,-323.75,-302.8999938964844,-297.0,-292.7999572753906
440,-353.7799987792969,127.4857177734375,12.68262767791748,175.9269561767578,-353.7799987792969,-345.5,41.691864013671875,-450.1600036621094,-429.79998779296875,-420.1000061035156,-377.5,-345.5,-324.0,-306.6000061035156,-300.9000244140625,-296.97998046875
480,-355.8399963378906,127.44889831542969,12.9765043258667,175.84313201904297,-355.8399963378906,-348.0,41.465579986572266,-450.1600036621094,-430.75,-421.3999938964844,-380.0,-348.0,-324.75,-308.79998779296875,-300.9000244140625,-298.9599914550781
520,-358.6000061035156,127.4105453491211,13.246715545654297,175.75912857055664,-358.6000061035156,-353.0,40.60664749145508,-450.1600036621094,-430.75,-421.3999938964844,-383.25,-353.0,-327.0,-312.8999938964844,-301.95001220703125,-298.9599914550781
560,-360.5,127.37715148925781,13.515043258666992,175.679931640625,-360.5,-354.0,40.328277587890625,-450.1600036621094,-430.75,-425.0,-384.25,-354.0,-330.5,-320.3000183105469,-302.95001220703125,-298.9599914550781
600,-362.0199890136719,127.3385009765625,13.781684875488281,175.5953598022461,-362.0199890136719,-357.0,40.222129821777344,-450.1600036621094,-430.75,-425.0,-385.0,-357.0,-330.75,-321.0,-302.95001220703125,-298.9599914550781
640,-363.97998046875,127.3000717163086,14.044164657592773,175.50952529907227,-363.9800109863281,-357.5,39.668373107910156,-450.1600036621094,-430.75,-425.0,-385.5,-357.5,-336.0,-323.8999938964844,-302.95001220703125,-298.9599914550781
680,-365.8999938964844,127.26143646240234,14.297567367553711,175.42436981201172,-365.8999938964844,-361.0,38.74287033081055,-450.1600036621094,-430.75,-425.0,-387.5,-361.0,-338.5,-324.8999938964844,-316.300048828125,-300.9599914550781
720,-369.6399841308594,127.22450256347656,14.531074523925781,175.34325408935547,-369.6400146484375,-364.5,39.661197662353516,-450.1600036621094,-445.04998779296875,-425.0,-395.0,-364.5,-339.0,-325.0,-316.300048828125,-300.9599914550781
760,-372.3800048828125,127.19047546386719,14.763982772827148,175.26631546020508,-372.3800048828125,-365.5,40.41627883911133,-458.1199951171875,-447.1499938964844,-425.29998779296875,-400.25,-365.5,-343.0,-325.8999938964844,-320.8000183105469,-302.9599914550781
800,-372.7599792480469,127.15233612060547,15.00892448425293,175.18133163452148,-372.760009765625,-366.5,40.43912124633789,-458.1199951171875,-447.1499938964844,-425.29998779296875,-400.25,-366.5,-343.0,-325.8999938964844,-320.8000183105469,-302.9599914550781
