step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-283.8800048828125,63.99616622924805,3.671571969985962,88.55317034040179,-283.8800048828125,-276.0,51.56050491333008,-403.1000061035156,-391.04998779296875,-355.6000061035156,-314.5,-276.0,-246.75,-221.89999389648438,-215.0,-200.91998291015625
168,-308.9599914550781,63.99317169189453,3.749819755554199,88.5431900024414,-308.9599914550781,-308.0,46.13521957397461,-414.29998779296875,-402.04998779296875,-379.3999938964844,-332.25,-308.0,-279.75,-252.5,-240.95001220703125,-236.8399658203125
252,-323.3999938964844,63.990386962890625,3.8304524421691895,88.53304508754185,-323.3999938964844,-314.5,46.79423141479492,-442.17999267578125,-408.29998779296875,-387.3999938964844,-347.25,-314.5,-293.75,-273.0,-245.0,-239.97999572753906
336,-334.8800048828125,63.98725891113281,3.904458999633789,88.52275739397321,-334.8800048828125,-323.5,47.59249496459961,-450.0199890136719,-429.04998779296875,-393.0,-362.25,-323.5,-301.5,-279.8999938964844,-272.550048828125,-253.97999572753906
420,-344.91998291015625,63.984493255615234,3.976921558380127,88.51296997070312,-344.9200134277344,-336.0,48.901676177978516,-451.0,-442.25,-419.1000061035156,-381.0,-336.0,-311.75,-289.70001220703125,-279.0,-255.95999145507812
504,-354.6000061035156,63.98124313354492,4.045058727264404,88.5028326851981,-354.6000061035156,-347.0,46.060176849365234,-451.0,-442.25,-420.20001220703125,-388.0,-347.0,-318.5,-298.8999938964844,-288.9000244140625,-280.0
588,-356.3599853515625,63.9782600402832,4.114226818084717,88.49297986711774,-356.3599853515625,-349.5,44.72907638549805,-451.0,-442.25,-420.20001220703125,-388.0,-349.5,-322.0,-302.6000061035156,-290.9000244140625,-282.94000244140625
672,-360.0799865722656,63.9752311706543,4.186020851135254,88.48275429861886,-360.0799865722656,-355.5,44.78184509277344,-451.0,-447.1499938964844,-429.1000061035156,-388.25,-355.5,-326.5,-306.8999938964844,-296.95001220703125,-286.91998291015625
756,-362.7599792480469,63.97175598144531,4.25220251083374,88.47237614222935,-362.760009765625,-359.0,45.57282257080078,-451.0,-447.1499938964844,-434.20001220703125,-391.25,-359.0,-329.5,-307.0,-296.95001220703125,-286.91998291015625
840,-369.55999755859375,63.96881103515625,4.3229289054870605,88.46220288957868,-369.55999755859375,-363.0,46.39640426635742,-451.3600158691406,-450.0,-440.20001220703125,-392.75,-363.0,-336.0,-314.79998779296875,-298.9000244140625,-288.9599914550781
924,-371.7200012207031,63.965606689453125,4.386655807495117,88.45185089111328,-371.7200012207031,-364.5,44.75155258178711,-451.3600158691406,-450.0,-440.20001220703125,-392.75,-364.5,-338.0,-315.8999938964844,-302.70001220703125,-295.8599853515625
1008,-373.2200012207031,63.96188735961914,4.4515862464904785,88.44119262695312,-373.2200012207031,-366.5,43.923248291015625,-451.3600158691406,-450.0,-440.20001220703125,-396.0,-366.5,-343.5,-320.79998779296875,-302.95001220703125,-296.8399658203125
1092,-378.0,63.958984375,4.522282123565674,88.43053218296596,-378.0,-374.0,43.10475540161133,-451.3600158691406,-450.0,-442.20001220703125,-406.5,-374.0,-347.0,-323.0,-313.0,-301.89996337890625
1176,-380.6199951171875,63.955833435058594,4.588617324829102,88.41974094935826,-380.6199951171875,-379.0,42.9645881652832,-451.3600158691406,-450.0,-444.20001220703125,-411.5,-379.0,-347.0,-328.79998779296875,-315.8500061035156,-308.75994873046875
1260,-385.0199890136719,63.95248794555664,4.656451225280762,88.40874808175224,-385.0199890136719,-383.0,42.7179069519043,-469.4800109863281,-451.0,-447.1000061035156,-414.0,-383.0,-354.0,-331.8999938964844,-322.8500061035156,-313.0
1344,-386.2200012207031,63.94906997680664,4.715489387512207,88.3982914515904,-386.2200012207031,-383.5,43.454017639160156,-469.4800109863281,-456.1000061035156,-449.1000061035156,-414.0,-383.5,-354.0,-331.8999938964844,-322.8500061035156,-313.0
1428,-388.8599853515625,63.94524383544922,4.781359672546387,88.38680376325335,-388.8599853515625,-386.0,42.39481735229492,-469.4800109863281,-456.1000061035156,-449.1000061035156,-415.25,-386.0,-358.25,-332.8999938964844,-323.0,-318.8799743652344
1512,-391.0799865722656,63.94172668457031,4.842828273773193,88.37603868756976,-391.0799865722656,-388.0,40.984066009521484,-469.4800109863281,-456.1000061035156,-449.1000061035156,-416.75,-388.0,-361.0,-335.8999938964844,-328.9000244140625,-318.8799743652344
1596,-391.55999755859375,63.93799591064453,4.899977207183838,88.3651842389788,-391.55999755859375,-388.0,40.38249969482422,-469.4800109863281,-456.1000061035156,-449.1000061035156,-416.75,-388.0,-363.0,-337.0,-329.0,-322.91998291015625
1680,-393.79998779296875,63.93445587158203,4.960540771484375,88.35434395926339,-393.79998779296875,-392.0,39.68097686767578,-469.4800109863281,-456.1000061035156,-449.1000061035156,-419.25,-392.0,-363.0,-337.0,-329.0,-323.0
1764,-395.47998046875,63.930931091308594,5.016624927520752,88.34395163399833,-395.4800109863281,-392.0,38.2082405090332,-469.4800109863281,-456.1000061035156,-449.1000061035156,-419.25,-392.0,-372.0,-346.79998779296875,-329.0,-323.0
1848,-397.5799865722656,63.92781066894531,5.074949741363525,88.33357347760882,-397.5799865722656,-392.0,38.10516357421875,-472.4200134277344,-458.3999938964844,-450.0,-420.5,-392.0,-372.75,-353.3000183105469,-335.6500244140625,-326.91998291015625
1932,-397.8599853515625,63.92488098144531,5.133383750915527,88.32342311314174,-397.8599853515625,-392.0,38.147090911865234,-472.4200134277344,-458.3999938964844,-450.0,-420.5,-392.0,-372.75,-353.3000183105469,-335.6500244140625,-326.91998291015625
2016,-400.05999755859375,63.92116165161133,5.194656848907471,88.31200844900948,-400.05999755859375,-396.0,39.55927658081055,-493.1199951171875,-466.1499938964844,-451.0,-426.75,-396.0,-372.75,-353.3000183105469,-336.95001220703125,-328.9599914550781
2100,-400.6600036621094,63.917320251464844,5.257498264312744,88.30006190708706,-400.6600036621094,-397.0,39.26097869873047,-493.1199951171875,-466.1499938964844,-451.0,-426.75,-397.0,-375.25,-353.3000183105469,-337.0,-329.0
2184,-403.1399841308594,63.91288375854492,5.313240051269531,88.28824942452567,-403.1400146484375,-399.0,39.93345260620117,-499.1400146484375,-469.1499938964844,-451.5,-429.75,-399.0,-377.75,-358.70001220703125,-337.0,-329.0
2268,-406.7799987792969,63.9093017578125,5.37246036529541,88.276857648577,-406.7799987792969,-402.0,40.58437728881836,-506.05999755859375,-473.04998779296875,-456.20001220703125,-434.25,-402.0,-383.25,-361.0,-340.8000183105469,-335.8599853515625
2352,-407.7599792480469,63.905513763427734,5.430480003356934,88.26534925188336,-407.760009765625,-403.5,40.087432861328125,-506.05999755859375,-473.04998779296875,-456.20001220703125,-434.25,-403.5,-384.0,-361.0,-341.0,-335.8599853515625
2436,-409.8999938964844,63.90103530883789,5.487124443054199,88.25333622523716,-409.8999938964844,-404.5,41.19963836669922,-506.05999755859375,-482.54998779296875,-460.6000061035156,-438.5,-404.5,-384.0,-361.0,-341.0,-335.8599853515625
2520,-411.2599792480469,63.89794921875,5.545168876647949,88.24240003313336,-411.260009765625,-407.0,41.2149543762207,-506.05999755859375,-482.54998779296875,-460.6000061035156,-440.25,-407.0,-384.0,-361.0,-341.0,-336.97998046875
2604,-413.6199951171875,63.89303207397461,5.602224349975586,88.2298812866211,-413.6199951171875,-412.0,39.34406661987305,-506.05999755859375,-482.54998779296875,-460.6000061035156,-440.25,-412.0,-385.0,-370.5,-346.70001220703125,-338.97998046875
2688,-413.6399841308594,63.88883590698242,5.657596588134766,88.21801212855748,-413.6400146484375,-412.0,39.34730529785156,-506.05999755859375,-482.54998779296875,-460.6000061035156,-440.25,-412.0,-385.0,-370.5,-346.70001220703125,-338.97998046875
2772,-416.0799865722656,63.884521484375,5.715183258056641,88.20547049386161,-416.0799865722656,-414.0,39.014530181884766,-506.05999755859375,-483.5,-469.29998779296875,-441.75,-414.0,-386.75,-372.79998779296875,-360.300048828125,-341.0
2856,-416.0799865722656,63.88055419921875,5.7672343254089355,88.19402095249721,-416.0799865722656,-414.0,39.014530181884766,-506.05999755859375,-483.5,-469.29998779296875,-441.75,-414.0,-386.75,-372.79998779296875,-360.300048828125,-341.0
2940,-416.0799865722656,63.87503433227539,5.82714319229126,88.18026515415737,-416.0799865722656,-414.0,39.014530181884766,-506.05999755859375,-483.5,-469.29998779296875,-441.75,-414.0,-386.75,-372.79998779296875,-360.300048828125,-341.0
3024,-417.1600036621094,63.87020492553711,5.884871959686279,88.16683850969586,-417.1600036621094,-414.5,38.528358459472656,-506.05999755859375,-483.5,-469.29998779296875,-441.75,-414.5,-391.0,-375.70001220703125,-360.300048828125,-341.0
3108,-418.2799987792969,63.86577224731445,5.943996906280518,88.15364946637835,-418.2799987792969,-417.0,37.88642883300781,-506.05999755859375,-483.5,-469.29998779296875,-441.75,-417.0,-392.0,-375.8999938964844,-361.0,-341.0
