step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.43999481201172,31.812671661376953,3.263657331466675,43.90957514444987,-69.44000244140625,-67.5,12.72188663482666,-102.05999755859375,-93.0,-85.0,-77.0,-67.5,-61.0,-55.0,-50.95000076293945,-46.97999954223633
144,-76.29999542236328,31.633087158203125,4.212611198425293,43.550262451171875,-76.30000305175781,-74.0,12.217610359191895,-105.04000091552734,-101.05000305175781,-93.0,-84.0,-74.0,-67.0,-62.900001525878906,-59.0,-56.97999954223633
216,-81.19999694824219,31.437772750854492,4.950014114379883,43.17394002278646,-81.19999694824219,-81.0,12.092972755432129,-107.13999938964844,-105.05000305175781,-97.0,-88.0,-81.0,-72.0,-66.9000015258789,-64.0,-62.0
288,-84.83999633789062,31.215373992919922,5.57972526550293,42.772705078125,-84.83999633789062,-84.0,12.618019104003906,-114.0,-110.0,-103.0,-91.25,-84.0,-75.75,-71.0,-67.8499984741211,-63.959999084472656
360,-87.27999877929688,30.94818687438965,6.112390041351318,42.322027842203774,-87.27999877929688,-85.0,11.428106307983398,-114.0,-110.0,-105.0,-93.0,-85.0,-78.0,-74.9000015258789,-72.0,-70.94000244140625
432,-89.5199966430664,30.646278381347656,6.602045059204102,41.82825597127279,-89.5199966430664,-88.0,11.691431999206543,-114.04000091552734,-110.0999984741211,-106.0,-97.25,-88.0,-80.75,-75.9000015258789,-74.0,-71.91999816894531
504,-92.41999816894531,30.292766571044922,7.043717861175537,41.264092763264976,-92.41999816894531,-91.0,11.893847465515137,-120.04000091552734,-114.0,-107.19999694824219,-100.25,-91.0,-84.75,-77.0,-74.94999694824219,-72.0
576,-95.55999755859375,29.874767303466797,7.403115749359131,40.63919576009115,-95.55999755859375,-95.0,12.180575370788574,-122.08000183105469,-118.0999984741211,-110.0999984741211,-103.0,-95.0,-86.75,-81.0,-78.94999694824219,-74.9800033569336
648,-98.33999633789062,29.447486877441406,7.7495551109313965,39.97686894734701,-98.33999633789062,-98.0,12.0881929397583,-122.08000183105469,-120.05000305175781,-112.19999694824219,-105.25,-98.0,-89.75,-84.9000015258789,-79.0,-77.91999816894531
720,-100.95999908447266,29.006114959716797,8.098932266235352,39.28000259399414,-100.95999908447266,-101.0,11.551553726196289,-126.0199966430664,-121.05000305175781,-116.0999984741211,-108.0,-101.0,-93.0,-85.9000015258789,-83.94999694824219,-78.0
792,-102.87999725341797,28.558507919311523,8.373428344726562,38.57571919759115,-102.87999725341797,-103.0,11.92248249053955,-127.05999755859375,-122.0,-118.0,-110.25,-103.0,-93.75,-86.9000015258789,-85.0,-82.94000244140625
864,-106.73999786376953,28.09862518310547,8.618243217468262,37.85414377848307,-106.73999786376953,-105.5,12.010512351989746,-137.05999755859375,-126.05000305175781,-122.0999984741211,-113.0,-105.5,-99.0,-91.9000015258789,-89.0,-85.9800033569336
936,-109.29999542236328,27.651851654052734,8.822175979614258,37.137081146240234,-109.30000305175781,-108.0,11.51477336883545,-137.05999755859375,-128.10000610351562,-123.30000305175781,-116.25,-108.0,-102.0,-95.0,-91.94999694824219,-86.95999908447266
1008,-111.5,27.17902374267578,8.991243362426758,36.39581553141276,-111.5,-109.0,11.782614707946777,-137.05999755859375,-130.0500030517578,-127.0,-119.0,-109.0,-103.0,-98.80000305175781,-94.94999694824219,-89.0
1080,-113.87999725341797,26.738554000854492,9.174471855163574,35.673360188802086,-113.87999725341797,-112.5,12.199409484863281,-140.0,-136.0500030517578,-130.10000610351562,-121.0,-112.5,-106.0,-99.9000015258789,-95.0,-89.0
1152,-115.5999984741211,26.284637451171875,9.32302188873291,34.92877451578776,-115.5999984741211,-114.0,11.783038139343262,-140.0,-136.0500030517578,-131.0,-124.0,-114.0,-108.0,-100.9000015258789,-95.94999694824219,-93.0
1224,-117.5199966430664,25.88800048828125,9.50465202331543,34.231458028157554,-117.5199966430664,-115.0,11.368800163269043,-140.0,-137.0500030517578,-134.0,-126.0,-115.0,-109.0,-105.0,-100.94999694824219,-96.95999908447266
1296,-119.6199951171875,25.439573287963867,9.636275291442871,33.494197845458984,-119.62000274658203,-118.5,11.349696159362793,-140.05999755859375,-140.0,-136.10000610351562,-127.25,-118.5,-111.0,-106.80000305175781,-101.94999694824219,-101.0
1368,-121.0999984741211,25.009952545166016,9.749845504760742,32.78162384033203,-121.0999984741211,-120.5,11.194194793701172,-144.0,-140.0,-137.10000610351562,-128.25,-120.5,-112.75,-108.9000015258789,-106.8499984741211,-101.9800033569336
1440,-122.65999603271484,24.59229850769043,9.85666561126709,32.082342783610024,-122.66000366210938,-121.5,11.209120750427246,-144.0800018310547,-140.14999389648438,-138.0,-130.25,-121.5,-114.0,-109.0,-107.94999694824219,-102.9800033569336
1512,-124.55999755859375,24.213958740234375,9.958587646484375,31.40911801656087,-124.55999755859375,-123.0,11.361618995666504,-146.0399932861328,-142.0500030517578,-140.0,-134.0,-123.0,-115.75,-109.0,-108.94999694824219,-105.94000244140625
1584,-125.86000061035156,23.84436798095703,10.07862663269043,30.750463485717773,-125.86000061035156,-126.0,11.557699203491211,-148.0800018310547,-144.10000610351562,-141.0,-134.25,-126.0,-117.0,-110.80000305175781,-109.0,-106.91999816894531
1656,-126.81999969482422,23.49397850036621,10.18754768371582,30.124237696329754,-126.81999969482422,-127.0,11.482490539550781,-148.0800018310547,-144.10000610351562,-142.0,-135.25,-127.0,-118.75,-111.9000015258789,-109.0,-106.95999908447266
1728,-127.75999450683594,23.105871200561523,10.280898094177246,29.427993138631184,-127.76000213623047,-128.5,11.512706756591797,-152.0,-146.0500030517578,-142.10000610351562,-136.0,-128.5,-119.0,-113.0,-109.94999694824219,-106.95999908447266
1800,-128.94000244140625,22.695228576660156,10.310428619384766,28.750871022542317,-128.94000244140625,-129.0,11.36117935180664,-152.0,-146.14999389648438,-144.0,-137.0,-129.0,-121.0,-114.9000015258789,-110.9000015258789,-106.95999908447266
1872,-129.97999572753906,22.304866790771484,10.386100769042969,28.07726287841797,-129.97999572753906,-130.5,11.191049575805664,-154.0,-146.14999389648438,-144.0,-139.0,-130.5,-122.75,-115.0,-112.94999694824219,-106.95999908447266
