step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.59999084472656,60.47951889038086,19.78955078125,79.81309127807617,-244.60000610351562,-238.0,53.52027893066406,-365.1000061035156,-340.20001220703125,-315.1000061035156,-271.0,-238.0,-211.5,-178.89999389648438,-165.9499969482422,-138.9600067138672
80,-277.67999267578125,58.4325065612793,24.03384780883789,74.68112754821777,-277.67999267578125,-271.0,49.402809143066406,-373.739990234375,-363.25,-340.0,-310.25,-271.0,-239.0,-219.8000030517578,-213.8000030517578,-198.74000549316406
120,-311.05999755859375,56.742088317871094,26.461753845214844,70.70438575744629,-311.05999755859375,-310.5,50.522239685058594,-410.2200012207031,-394.20001220703125,-373.3999938964844,-344.25,-310.5,-274.0,-244.6999969482422,-236.9499969482422,-219.89999389648438
160,-346.2799987792969,55.11249923706055,28.137889862060547,67.0480899810791,-346.2799987792969,-338.0,51.602535247802734,-467.1000061035156,-435.25,-413.70001220703125,-377.5,-338.0,-310.5,-281.0,-272.8999938964844,-251.9600067138672
200,-376.1600036621094,53.53580856323242,29.458831787109375,63.48314380645752,-376.1600036621094,-366.0,57.50090789794922,-487.6400146484375,-467.25,-455.0,-421.25,-366.0,-334.5,-305.8999938964844,-292.95001220703125,-289.9599914550781
240,-413.0799865722656,52.110130310058594,30.501556396484375,60.18488311767578,-413.0799865722656,-412.0,58.804874420166016,-535.0999755859375,-510.20001220703125,-483.1000061035156,-454.5,-412.0,-371.0,-335.0,-332.8500061035156,-326.4800109863281
280,-447.7799987792969,50.79035568237305,31.142471313476562,57.29982280731201,-447.7799987792969,-441.5,57.59801483154297,-589.0999755859375,-549.0499877929688,-522.5999755859375,-478.5,-441.5,-409.75,-379.8999938964844,-361.6499938964844,-338.9200134277344
320,-477.2799987792969,49.64806365966797,31.799240112304688,54.52346134185791,-477.2799987792969,-470.5,60.177581787109375,-602.0999755859375,-589.25,-558.4000244140625,-516.0,-470.5,-435.0,-409.8999938964844,-400.6499938964844,-353.82000732421875
360,-506.1399841308594,48.39317321777344,32.2229118347168,51.73353958129883,-506.1400146484375,-503.0,55.30425262451172,-607.1599731445312,-594.2999877929688,-584.0,-553.75,-503.0,-465.75,-432.70001220703125,-417.8500061035156,-407.8999938964844
400,-529.6400146484375,47.47837448120117,32.6285400390625,49.419148445129395,-529.6400146484375,-533.0,57.49652862548828,-628.1400146484375,-618.0999755859375,-603.4000244140625,-573.5,-533.0,-483.5,-453.8999938964844,-434.8999938964844,-419.8999938964844
440,-554.219970703125,46.54850387573242,32.895416259765625,47.187350273132324,-554.219970703125,-555.5,60.32654571533203,-683.0599975585938,-652.2999877929688,-634.0999755859375,-592.25,-555.5,-506.5,-477.0,-457.75,-446.9800109863281
480,-571.0199584960938,45.667991638183594,33.053035736083984,45.131967544555664,-571.02001953125,-574.0,63.83086395263672,-686.1199951171875,-681.0499877929688,-651.7000122070312,-618.75,-574.0,-520.5,-491.79998779296875,-476.79998779296875,-461.739990234375
520,-585.1599731445312,44.701019287109375,33.1203727722168,43.04027080535889,-585.1599731445312,-587.5,64.54605865478516,-697.2999877929688,-682.5,-675.0999755859375,-637.25,-587.5,-534.0,-503.8999938964844,-492.25,-461.739990234375
560,-603.5799560546875,43.97286605834961,33.26002502441406,41.22370529174805,-603.5800170898438,-604.5,60.981666564941406,-726.0599975585938,-694.9000244140625,-679.2000122070312,-646.0,-604.5,-554.25,-527.0,-517.4500122070312,-494.6600036621094
600,-620.0199584960938,43.16396713256836,33.21628952026367,39.450294494628906,-620.02001953125,-616.0,65.36772155761719,-745.260009765625,-726.6500244140625,-707.2000122070312,-673.75,-616.0,-574.75,-535.9000244140625,-521.9500122070312,-494.7799987792969
640,-634.3399658203125,42.4361686706543,33.223323822021484,37.79563808441162,-634.3400268554688,-630.5,67.29535675048828,-772.239990234375,-748.1500244140625,-712.2999877929688,-685.25,-630.5,-580.75,-548.9000244140625,-534.9000244140625,-520.47998046875
680,-649.0799560546875,41.91057586669922,33.30152893066406,36.34359073638916,-649.0800170898438,-646.0,68.74949645996094,-773.219970703125,-763.2000122070312,-736.7999877929688,-700.25,-646.0,-602.5,-552.0,-534.9000244140625,-530.47998046875
720,-660.219970703125,41.33195495605469,33.28700256347656,34.86571025848389,-660.219970703125,-665.5,67.27474975585938,-784.219970703125,-767.25,-736.7999877929688,-710.25,-665.5,-618.5,-569.0,-548.4000244140625,-532.4400024414062
760,-669.1400146484375,40.80695724487305,33.267852783203125,33.5233211517334,-669.1400146484375,-675.5,67.9826431274414,-793.2000122070312,-772.5999755859375,-744.4000244140625,-718.25,-675.5,-631.0,-573.9000244140625,-548.9000244140625,-534.4000244140625
800,-677.5199584960938,40.25507736206055,33.19811248779297,32.2390832901001,-677.52001953125,-682.5,69.68033599853516,-801.47998046875,-775.9000244140625,-762.0999755859375,-725.25,-682.5,-632.75,-574.0,-549.0,-534.4000244140625
840,-688.2999877929688,39.600547790527344,32.982872009277344,30.964489459991455,-688.2999877929688,-694.0,71.28372955322266,-834.0599975585938,-788.25,-766.9000244140625,-738.5,-694.0,-646.25,-591.4000244140625,-558.5,-534.7999877929688
880,-695.8599853515625,39.03815841674805,32.839534759521484,29.75190496444702,-695.8599853515625,-697.0,70.79463958740234,-834.0599975585938,-794.75,-781.5999755859375,-744.25,-697.0,-651.0,-611.5,-574.7000122070312,-540.6799926757812
920,-703.5,38.57150650024414,32.76750564575195,28.600305557250977,-703.5,-705.5,71.12024688720703,-834.0599975585938,-806.1500244140625,-789.2000122070312,-757.0,-705.5,-658.5,-615.0,-582.5999755859375,-568.1199951171875
960,-712.239990234375,38.039878845214844,32.603309631347656,27.471164226531982,-712.239990234375,-716.0,69.7819595336914,-845.280029296875,-809.1500244140625,-794.0,-763.5,-716.0,-666.5,-625.7999877929688,-596.5999755859375,-574.0
1000,-718.9199829101562,37.59485626220703,32.49172592163086,26.423908233642578,-718.9199829101562,-718.5,69.54720306396484,-855.0800170898438,-812.5999755859375,-800.5,-766.5,-718.5,-673.25,-627.7999877929688,-596.7000122070312,-581.8800048828125
1040,-725.6799926757812,37.231197357177734,32.41242218017578,25.533775329589844,-725.6799926757812,-725.5,69.77619934082031,-855.280029296875,-834.0,-815.2999877929688,-768.5,-725.5,-685.0,-627.7999877929688,-596.9000244140625,-587.8800048828125
1080,-732.9599609375,36.739139556884766,32.22925567626953,24.4950852394104,-732.9600219726562,-738.5,69.71784973144531,-855.4400024414062,-834.0999755859375,-824.2000122070312,-775.0,-738.5,-694.0,-645.9000244140625,-602.9000244140625,-588.4000244140625
1120,-739.2000122070312,36.3632698059082,32.11674880981445,23.60578203201294,-739.2000122070312,-739.5,70.8326187133789,-889.0999755859375,-848.3499755859375,-824.7999877929688,-779.25,-739.5,-697.25,-646.5,-605.0,-590.9600219726562
1160,-745.2000122070312,35.945220947265625,31.943998336791992,22.678987979888916,-745.2000122070312,-744.5,69.78409576416016,-893.02001953125,-860.6500244140625,-827.7000122070312,-790.25,-744.5,-698.75,-648.7999877929688,-624.2999877929688,-604.9600219726562
1200,-753.8599853515625,35.65556335449219,31.923263549804688,21.753426551818848,-753.8599853515625,-758.0,69.15837860107422,-905.219970703125,-873.1500244140625,-840.0999755859375,-792.25,-758.0,-710.75,-654.4000244140625,-640.5999755859375,-620.719970703125
