step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.83999633789062,63.495323181152344,7.2750654220581055,87.5625,-131.83999633789062,-132.5,23.727924346923828,-185.36000061035156,-165.64999389648438,-158.1999969482422,-146.25,-132.5,-115.75,-102.0,-96.94999694824219,-92.87999725341797
108,-148.0399932861328,63.03900146484375,9.52983570098877,86.61814626057942,-148.0399932861328,-146.0,25.657716751098633,-203.0399932861328,-198.0,-185.10000610351562,-162.25,-146.0,-132.5,-116.9000015258789,-110.6500015258789,-103.9800033569336
162,-154.77999877929688,62.5567626953125,11.259748458862305,85.66100565592448,-154.77999877929688,-153.5,22.994600296020508,-205.0399932861328,-198.1999969482422,-186.0,-165.0,-153.5,-139.0,-130.6999969482422,-122.75,-110.94000244140625
216,-161.89999389648438,62.064552307128906,12.656107902526855,84.70857493082683,-161.89999389648438,-158.0,24.24273109436035,-222.0800018310547,-205.10000610351562,-195.3000030517578,-174.25,-158.0,-144.75,-137.89999389648438,-132.9499969482422,-128.63999938964844
270,-167.8199920654297,61.617652893066406,13.948596000671387,83.79244232177734,-167.82000732421875,-165.0,23.74968719482422,-226.02000427246094,-208.0500030517578,-202.10000610351562,-179.75,-165.0,-151.75,-141.89999389648438,-138.9499969482422,-134.5800018310547
324,-173.5800018310547,61.12208557128906,15.041234970092773,82.83407592773438,-173.5800018310547,-173.5,22.9465389251709,-226.02000427246094,-208.0500030517578,-203.0,-186.25,-173.5,-159.75,-144.89999389648438,-139.0,-137.97999572753906
378,-178.13999938964844,60.541038513183594,15.945171356201172,81.82718404134114,-178.13999938964844,-175.5,21.302122116088867,-227.0,-214.39999389648438,-204.1999969482422,-191.0,-175.5,-162.75,-154.6999969482422,-148.89999389648438,-144.97999572753906
432,-184.9199981689453,59.98264694213867,16.711048126220703,80.85176086425781,-184.9199981689453,-183.0,24.008197784423828,-253.05999755859375,-227.10000610351562,-217.5,-198.25,-183.0,-166.75,-158.89999389648438,-151.89999389648438,-148.9199981689453
486,-193.25999450683594,59.35033416748047,17.472522735595703,79.77803039550781,-193.25999450683594,-187.5,25.54079818725586,-256.1000061035156,-249.10000610351562,-227.1999969482422,-209.0,-187.5,-175.75,-163.89999389648438,-161.0,-156.9600067138672
540,-196.67999267578125,58.7277946472168,18.189722061157227,78.70064798990886,-196.67999267578125,-193.0,25.774747848510742,-256.1000061035156,-251.10000610351562,-230.1999969482422,-212.0,-193.0,-177.0,-164.89999389648438,-162.0,-156.9600067138672
594,-202.5399932861328,58.06901550292969,18.807662963867188,77.60790506998698,-202.5399932861328,-203.0,26.07428550720215,-256.1000061035156,-251.10000610351562,-237.1999969482422,-221.25,-203.0,-182.75,-167.89999389648438,-164.0,-158.9600067138672
648,-211.0,57.353233337402344,19.358909606933594,76.4575907389323,-211.0,-209.0,28.163095474243164,-269.17999267578125,-256.25,-251.0,-229.25,-209.0,-186.75,-177.0,-169.89999389648438,-166.94000244140625
702,-219.44000244140625,56.55784606933594,19.824827194213867,75.23245747884114,-219.44000244140625,-216.0,28.05719757080078,-277.260009765625,-273.0,-259.20001220703125,-236.25,-216.0,-199.75,-182.89999389648438,-177.0,-173.9199981689453
756,-226.4199981689453,55.76063537597656,20.18331527709961,74.02884928385417,-226.4199981689453,-223.5,27.25625991821289,-280.20001220703125,-273.20001220703125,-265.0,-247.0,-223.5,-209.0,-193.60000610351562,-181.9499969482422,-175.9199981689453
810,-233.6999969482422,54.93547821044922,20.525503158569336,72.7716293334961,-233.6999969482422,-231.5,29.18955421447754,-291.17999267578125,-277.0,-270.29998779296875,-249.25,-231.5,-215.75,-202.39999389648438,-189.9499969482422,-175.9199981689453
864,-242.6199951171875,54.09833526611328,20.823503494262695,71.50664520263672,-242.6199951171875,-241.5,30.112049102783203,-315.1400146484375,-289.1000061035156,-277.20001220703125,-257.0,-241.5,-224.75,-208.89999389648438,-201.60000610351562,-188.9199981689453
918,-251.63999938964844,53.27960205078125,21.115772247314453,70.2579345703125,-251.63999938964844,-247.0,33.52298355102539,-329.2200012207031,-314.04998779296875,-292.6000061035156,-265.25,-247.0,-229.75,-211.0,-201.8000030517578,-195.97999572753906
972,-261.8599853515625,52.43450164794922,21.373319625854492,68.97969055175781,-261.8599853515625,-255.5,36.45024490356445,-340.6199951171875,-329.20001220703125,-313.1000061035156,-279.25,-255.5,-239.0,-223.0,-211.9499969482422,-205.83999633789062
1026,-272.6399841308594,51.59284210205078,21.570388793945312,67.71952311197917,-272.6400146484375,-265.0,36.797149658203125,-363.5199890136719,-340.0,-321.70001220703125,-292.25,-265.0,-245.0,-232.89999389648438,-226.0,-220.0
1080,-282.5,50.7656364440918,21.74620819091797,66.45821889241536,-282.5,-277.5,37.01553726196289,-371.3599853515625,-363.1499938964844,-333.20001220703125,-299.0,-277.5,-258.75,-239.89999389648438,-229.9499969482422,-225.9600067138672
