step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.7999877929688,126.85264587402344,15.389202117919922,174.82879638671875,-532.7999877929688,-516.0,108.49755859375,-767.280029296875,-762.0,-671.2999877929688,-598.0,-516.0,-462.5,-412.70001220703125,-372.3999938964844,-345.44000244140625
96,-595.719970703125,125.82479095458984,20.120168685913086,172.71296183268228,-595.719970703125,-587.5,100.98970794677734,-830.7999877929688,-768.1500244140625,-729.0,-658.5,-587.5,-530.75,-482.3999938964844,-437.79998779296875,-422.9800109863281
144,-621.0799560546875,124.86320495605469,23.703990936279297,170.7083485921224,-621.0800170898438,-606.0,98.19100189208984,-864.1199951171875,-809.4000244140625,-740.4000244140625,-682.25,-606.0,-550.75,-501.29998779296875,-482.6499938964844,-461.5199890136719
192,-643.219970703125,123.91645812988281,26.633359909057617,168.755126953125,-643.219970703125,-636.5,95.75819396972656,-864.1199951171875,-814.1500244140625,-772.5,-694.25,-636.5,-573.25,-529.7000122070312,-493.95001220703125,-475.79998779296875
240,-661.6400146484375,122.94622802734375,29.154720306396484,166.7880401611328,-661.6400146484375,-661.0,87.91035461425781,-864.1199951171875,-814.1500244140625,-776.0999755859375,-721.75,-661.0,-601.0,-555.2999877929688,-533.6500244140625,-475.79998779296875
288,-680.5599975585938,121.99479675292969,31.338478088378906,164.8872273763021,-680.5599975585938,-674.0,81.26995849609375,-864.1199951171875,-817.5999755859375,-790.2999877929688,-728.75,-674.0,-633.5,-585.9000244140625,-560.7000122070312,-532.8400268554688
336,-695.5199584960938,121.03935241699219,33.28865051269531,162.98858133951822,-695.52001953125,-688.5,75.55561065673828,-864.1199951171875,-817.5999755859375,-797.2999877929688,-749.5,-688.5,-643.75,-589.0,-583.0,-559.9000244140625
384,-709.1199951171875,120.12841796875,35.09162902832031,161.14705403645834,-709.1199951171875,-697.5,73.49384307861328,-870.0,-830.6500244140625,-809.0,-763.25,-697.5,-658.75,-623.9000244140625,-596.5999755859375,-559.9000244140625
432,-729.0199584960938,119.18833923339844,36.651145935058594,159.31747436523438,-729.02001953125,-726.0,73.49449157714844,-881.5999755859375,-870.0,-818.2000122070312,-773.25,-726.0,-674.5,-636.9000244140625,-623.9500122070312,-596.8400268554688
480,-759.6399536132812,118.12962341308594,37.90108871459961,157.4526112874349,-759.6400146484375,-761.0,77.15459442138672,-912.3599853515625,-900.25,-870.0999755859375,-809.0,-761.0,-703.5,-659.9000244140625,-644.7999877929688,-635.5599975585938
528,-784.6399536132812,117.1125717163086,39.219207763671875,155.56013997395834,-784.6400146484375,-773.0,79.27616882324219,-943.4600219726562,-911.25,-891.7999877929688,-843.0,-773.0,-728.0,-701.5999755859375,-654.9000244140625,-640.9000244140625
