step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5204266905784607,0.0,0.0,166.79769897460938,0.5204266905784607,0.521299421787262,0.012325392104685307,0.4968344569206238,0.5019741058349609,0.5054348707199097,0.5101760029792786,0.521299421787262,0.5279020667076111,0.532979428768158,0.540789783000946,0.5465797781944275
16,-0.5245322585105896,0.0,0.0,163.58889770507812,0.5245322585105896,0.52552330493927,0.011990313418209553,0.5033086538314819,0.5054702758789062,0.5081009864807129,0.5177789330482483,0.52552330493927,0.53162682056427,0.5402733683586121,0.5438631176948547,0.5476779341697693
24,-0.528860867023468,0.0,0.0,160.659423828125,0.5288608074188232,0.5284467935562134,0.011848497204482555,0.506252646446228,0.5118308663368225,0.5154169797897339,0.5194964408874512,0.5284467935562134,0.5355387926101685,0.5446117520332336,0.5484574437141418,0.5553487539291382
32,-0.5340316891670227,0.0,0.0,158.03038024902344,0.5340317487716675,0.531280517578125,0.01266011968255043,0.5154131650924683,0.5174923539161682,0.5192837119102478,0.5241607427597046,0.531280517578125,0.5430589318275452,0.551968514919281,0.5570077300071716,0.5593588352203369
40,-0.5379518270492554,0.0,0.0,155.22286987304688,0.5379518270492554,0.5380859375,0.011580480262637138,0.5188477635383606,0.5208406448364258,0.5238204002380371,0.5291343331336975,0.5380859375,0.546649694442749,0.5521376729011536,0.5570077300071716,0.5637729167938232
48,-0.5425564646720886,0.0,0.0,152.7190399169922,0.5425564646720886,0.5423682928085327,0.01130262203514576,0.5215022563934326,0.5241954326629639,0.5274549722671509,0.5338788032531738,0.5423682928085327,0.5508809089660645,0.5570028424263,0.5607662200927734,0.5651423931121826
56,-0.5458290576934814,0.0,0.0,150.42788696289062,0.5458290576934814,0.546159029006958,0.01193942129611969,0.5241311192512512,0.5273618102073669,0.5301023721694946,0.5381594300270081,0.546159029006958,0.5541835427284241,0.5606576204299927,0.5652013421058655,0.5683594942092896
64,-0.5480687022209167,0.0,0.0,147.82908630371094,0.5480687022209167,0.5478479862213135,0.012228296138346195,0.5287047028541565,0.5300200581550598,0.531531035900116,0.5386441349983215,0.5478479862213135,0.5565003156661987,0.5638433694839478,0.5668420195579529,0.5782546401023865
72,-0.5518381595611572,0.0,0.0,145.83364868164062,0.5518381595611572,0.5519400835037231,0.013141199946403503,0.5290425419807434,0.5301156640052795,0.5326629281044006,0.5432084202766418,0.5519400835037231,0.5596492886543274,0.5683977603912354,0.5782705545425415,0.5791925191879272
80,-0.554743766784668,0.0,0.0,143.35845947265625,0.5547438263893127,0.5547456741333008,0.012784102000296116,0.529403030872345,0.5319734811782837,0.5384945273399353,0.5460034608840942,0.5547456741333008,0.5639337301254272,0.5710086226463318,0.5782705545425415,0.5791925191879272
