step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5374585390090942,127.76592254638672,10.157069206237793,176.57976150512695,0.537458598613739,0.5358624458312988,0.009483451955020428,0.5216556191444397,0.5233978033065796,0.5257640480995178,0.5323847532272339,0.5358624458312988,0.5427441596984863,0.5505332350730896,0.5561632513999939,0.5620720386505127
64,-0.5414363741874695,127.70799255371094,10.736005783081055,176.44591522216797,0.5414363741874695,0.5411033034324646,0.008751794695854187,0.5262419581413269,0.5290315747261047,0.53049635887146,0.5356349945068359,0.5411033034324646,0.5464458465576172,0.5533353090286255,0.5577298998832703,0.5620720386505127
96,-0.5451366901397705,127.66045379638672,11.229365348815918,176.33178329467773,0.5451367497444153,0.5442948341369629,0.008303713984787464,0.5307821035385132,0.5332362055778503,0.535270631313324,0.5385198593139648,0.5442948341369629,0.5505683422088623,0.5561647415161133,0.5584516525268555,0.5637156963348389
128,-0.5476945042610168,127.60955810546875,11.650965690612793,176.22043991088867,0.5476945042610168,0.5484288930892944,0.0075888060964643955,0.5332624912261963,0.5360700488090515,0.5379116535186768,0.542014479637146,0.5484288930892944,0.5526432394981384,0.5571531653404236,0.560539960861206,0.5637156963348389
160,-0.5489834547042847,127.56568908691406,12.029350280761719,176.11954498291016,0.5489835143089294,0.5491837859153748,0.007175227161496878,0.5370232462882996,0.5377206802368164,0.5387035608291626,0.5438898801803589,0.5491837859153748,0.5533750057220459,0.5578908324241638,0.5611312985420227,0.5637156963348389
192,-0.5503493547439575,127.52099609375,12.377985000610352,176.0221176147461,0.5503494143486023,0.550439178943634,0.007343263365328312,0.5370595455169678,0.5380410552024841,0.541189432144165,0.5452420711517334,0.550439178943634,0.5545096397399902,0.5583773851394653,0.5634332299232483,0.5645515322685242
224,-0.5512937903404236,127.47859191894531,12.694437980651855,175.93050384521484,0.5512938499450684,0.5509220361709595,0.006834086030721664,0.5387072563171387,0.5412052869796753,0.5422263145446777,0.5477750301361084,0.5509220361709595,0.5549997091293335,0.559111475944519,0.5634332299232483,0.5645515322685242
256,-0.5517451763153076,127.4302978515625,13.002229690551758,175.83141708374023,0.5517451763153076,0.5512461066246033,0.00662045506760478,0.5398887395858765,0.5412986278533936,0.5426409244537354,0.5481070876121521,0.5512461066246033,0.5556396245956421,0.559111475944519,0.5634332299232483,0.5645515322685242
288,-0.5524015426635742,127.37798309326172,13.303808212280273,175.72726821899414,0.552401602268219,0.5520180463790894,0.006341259926557541,0.5412148237228394,0.5425856709480286,0.544665515422821,0.548241376876831,0.5520180463790894,0.5564993619918823,0.559505820274353,0.5634332299232483,0.5645515322685242
320,-0.5530727505683899,127.3286361694336,13.60842514038086,175.62730026245117,0.5530727505683899,0.5521500110626221,0.0064521473832428455,0.5412148237228394,0.5428265333175659,0.5453241467475891,0.5490069389343262,0.5521500110626221,0.557015061378479,0.5611790418624878,0.5641844868659973,0.5680016875267029
