step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.51998901367188,120.14434814453125,42.48488998413086,157.4414176940918,-251.52000427246094,-243.0,53.64503479003906,-382.32000732421875,-343.20001220703125,-319.20001220703125,-286.5,-243.0,-213.75,-184.60000610351562,-178.89999389648438,-171.82000732421875
64,-283.0199890136719,115.56736755371094,52.53282928466797,145.03239822387695,-283.0199890136719,-274.5,52.56405258178711,-398.6199951171875,-373.45001220703125,-355.0,-315.25,-274.5,-243.0,-224.60000610351562,-218.8000030517578,-208.8000030517578
96,-304.9599914550781,112.11028289794922,58.70994186401367,135.1816177368164,-304.9599914550781,-299.0,50.282188415527344,-429.0,-385.6499938964844,-367.6000061035156,-329.5,-299.0,-271.0,-249.89999389648438,-240.6999969482422,-224.9199981689453
128,-333.41998291015625,109.34801483154297,62.969444274902344,126.99084281921387,-333.4200134277344,-330.5,52.38705825805664,-453.55999755859375,-429.0,-389.8999938964844,-365.25,-330.5,-298.5,-272.79998779296875,-257.8500061035156,-238.72000122070312
160,-362.97998046875,106.77494812011719,65.78387451171875,119.84849739074707,-362.9800109863281,-354.5,47.13660430908203,-481.0799865722656,-444.45001220703125,-429.0,-392.25,-354.5,-331.0,-309.0,-296.8999938964844,-285.9800109863281
192,-393.6999816894531,104.73213958740234,68.08492279052734,113.69269943237305,-393.70001220703125,-385.0,50.8646240234375,-505.05999755859375,-481.20001220703125,-460.1000061035156,-428.25,-385.0,-355.0,-330.8999938964844,-322.6499938964844,-308.760009765625
224,-431.47998046875,102.71990966796875,69.63423919677734,108.13840103149414,-431.4800109863281,-428.0,53.18185043334961,-530.2000122070312,-508.1499938964844,-500.0,-464.0,-428.0,-395.0,-365.0,-346.20001220703125,-328.9599914550781
256,-476.7200012207031,101.0706787109375,71.01736450195312,103.14136695861816,-476.7200012207031,-475.0,55.2128791809082,-608.1799926757812,-567.0,-543.0,-512.25,-475.0,-437.25,-400.8999938964844,-388.79998779296875,-378.82000732421875
288,-505.6999816894531,99.47521209716797,71.94258117675781,98.68229293823242,-505.70001220703125,-505.0,57.57160568237305,-622.1199951171875,-609.2000122070312,-580.2000122070312,-537.5,-505.0,-470.0,-435.5,-418.20001220703125,-384.94000244140625
320,-539.3200073242188,97.97411346435547,72.65262603759766,94.52447509765625,-539.3200073242188,-533.0,64.5813980102539,-694.739990234375,-642.1500244140625,-617.5,-569.0,-533.0,-499.75,-472.0,-444.8999938964844,-437.6400146484375
352,-564.1400146484375,96.68092346191406,73.28365325927734,90.64645004272461,-564.1400146484375,-555.0,63.42901611328125,-694.739990234375,-655.9000244140625,-642.2000122070312,-608.75,-555.0,-522.0,-494.8999938964844,-474.3999938964844,-446.70001220703125
384,-587.47998046875,95.46116638183594,73.65936279296875,87.29582023620605,-587.47998046875,-586.0,56.734371185302734,-716.2999877929688,-666.3499755859375,-653.0,-620.25,-586.0,-548.5,-521.0,-502.8500061035156,-490.6600036621094
416,-615.719970703125,94.2426986694336,73.8865966796875,84.14275360107422,-615.719970703125,-615.0,61.52805709838867,-741.8400268554688,-720.25,-689.4000244140625,-646.25,-615.0,-570.5,-550.7999877929688,-520.7000122070312,-505.94000244140625
448,-642.0599975585938,93.27110290527344,74.20330810546875,81.20489883422852,-642.0599975585938,-640.0,63.238407135009766,-783.02001953125,-755.1500244140625,-725.0999755859375,-680.0,-640.0,-594.75,-571.7000122070312,-550.5999755859375,-520.6400146484375
480,-665.1599731445312,92.296875,74.4137191772461,78.4192066192627,-665.1599731445312,-656.0,63.903629302978516,-801.260009765625,-767.5999755859375,-741.2000122070312,-710.5,-656.0,-622.5,-584.5,-572.9000244140625,-555.97998046875
512,-688.3200073242188,91.353271484375,74.55103302001953,75.82957458496094,-688.3200073242188,-693.0,64.93718719482422,-816.4400024414062,-779.25,-766.0999755859375,-733.25,-693.0,-648.0,-594.7999877929688,-584.8499755859375,-557.97998046875
544,-702.1799926757812,90.42205047607422,74.56463623046875,73.41410064697266,-702.1799926757812,-709.5,63.9395637512207,-838.5999755859375,-799.7000122070312,-771.7999877929688,-740.25,-709.5,-654.25,-625.7000122070312,-599.25,-572.9600219726562
576,-717.0199584960938,89.64125061035156,74.65695190429688,71.11909866333008,-717.02001953125,-721.0,60.23204803466797,-839.0599975585938,-813.0999755859375,-792.7000122070312,-749.5,-721.0,-677.0,-639.0,-625.9500122070312,-583.780029296875
608,-738.1199951171875,88.89595031738281,74.7171630859375,68.99250984191895,-738.1199951171875,-731.0,58.48115539550781,-892.0599975585938,-839.4000244140625,-806.2000122070312,-771.0,-731.0,-702.75,-676.7999877929688,-648.6500244140625,-637.0
640,-750.8599853515625,88.18682098388672,74.723388671875,66.96462821960449,-750.8599853515625,-749.0,56.229530334472656,-892.0599975585938,-839.4000244140625,-813.2000122070312,-779.25,-749.0,-709.5,-690.2000122070312,-664.9000244140625,-641.9000244140625
672,-764.0399780273438,87.4905014038086,74.69697570800781,65.02948379516602,-764.0399780273438,-764.0,55.56742477416992,-892.0599975585938,-853.25,-833.5,-800.25,-764.0,-724.5,-697.4000244140625,-675.0,-658.8400268554688
704,-776.8599853515625,86.6758041381836,74.55403900146484,63.00679397583008,-776.8599853515625,-776.5,55.359554290771484,-895.1799926757812,-858.0,-843.4000244140625,-810.25,-776.5,-739.0,-702.7999877929688,-691.9500122070312,-658.97998046875
736,-789.0599975585938,86.10966491699219,74.59671020507812,61.15765857696533,-789.0599975585938,-796.0,55.06193161010742,-903.1799926757812,-873.8499755859375,-853.0,-822.75,-796.0,-750.5,-724.7999877929688,-698.9500122070312,-663.9000244140625
768,-795.3200073242188,85.59087371826172,74.61099243164062,59.51856517791748,-795.3200073242188,-798.5,58.3992919921875,-903.7000122070312,-895.2000122070312,-858.2999877929688,-831.0,-798.5,-755.0,-724.9000244140625,-700.8499755859375,-676.739990234375
800,-805.0,84.99944305419922,74.56689453125,57.82815170288086,-805.0,-804.5,57.864498138427734,-921.3400268554688,-903.0999755859375,-874.0999755859375,-843.0,-804.5,-769.5,-731.7000122070312,-713.5,-700.719970703125
832,-820.239990234375,84.44296264648438,74.43254852294922,56.38736820220947,-820.239990234375,-822.0,56.796504974365234,-939.02001953125,-905.2000122070312,-890.0999755859375,-859.0,-822.0,-779.0,-749.9000244140625,-728.9000244140625,-702.9400024414062
864,-830.8200073242188,83.84431457519531,74.26500701904297,54.87979221343994,-830.8200073242188,-830.5,58.097740173339844,-940.4600219726562,-912.4500122070312,-899.2000122070312,-870.25,-830.5,-793.0,-755.9000244140625,-738.7999877929688,-712.9199829101562
896,-843.47998046875,83.3233871459961,74.12662506103516,53.54951286315918,-843.47998046875,-838.0,57.31552505493164,-967.9000244140625,-931.4500122070312,-904.2999877929688,-882.0,-838.0,-807.0,-775.5999755859375,-758.7999877929688,-751.219970703125
928,-851.219970703125,82.87802124023438,74.04683685302734,52.182923316955566,-851.219970703125,-844.0,58.533512115478516,-991.4199829101562,-955.0999755859375,-922.0999755859375,-888.75,-844.0,-814.25,-776.9000244140625,-768.75,-751.5399780273438
960,-858.7999877929688,82.29187774658203,73.83299255371094,50.8497371673584,-858.7999877929688,-858.5,57.03314971923828,-991.4199829101562,-955.0999755859375,-924.2999877929688,-895.0,-858.5,-822.25,-785.0999755859375,-771.8499755859375,-751.6599731445312
992,-870.219970703125,81.76011657714844,73.65505981445312,49.57015609741211,-870.219970703125,-867.0,58.66082000732422,-1007.0999755859375,-960.25,-950.5,-906.0,-867.0,-834.75,-796.4000244140625,-772.9500122070312,-753.6599731445312
1024,-879.6599731445312,81.31359100341797,73.5645751953125,48.26460361480713,-879.6599731445312,-873.5,58.663997650146484,-1012.780029296875,-962.1500244140625,-955.0999755859375,-919.25,-873.5,-847.0,-815.7999877929688,-782.5499877929688,-765.4199829101562
1056,-888.739990234375,80.7749252319336,73.33895111083984,47.03356647491455,-888.739990234375,-881.0,59.80829620361328,-1017.1799926757812,-971.9000244140625,-956.2000122070312,-927.25,-881.0,-848.5,-826.5,-796.8499755859375,-772.8599853515625
1088,-896.6399536132812,80.25653839111328,73.12484741210938,45.8741512298584,-896.6400146484375,-887.5,59.308433532714844,-1023.4199829101562,-1001.4000244140625,-959.0999755859375,-933.25,-887.5,-861.0,-828.9000244140625,-814.4500122070312,-781.8200073242188
1120,-906.0,79.82080078125,72.9568099975586,44.78782653808594,-906.0,-895.5,59.975162506103516,-1023.5399780273438,-1009.0,-979.2000122070312,-947.25,-895.5,-866.5,-837.9000244140625,-828.9500122070312,-807.2999877929688
1152,-913.3800048828125,79.45690155029297,72.8591537475586,43.735779762268066,-913.3800048828125,-904.5,59.42386245727539,-1056.8599853515625,-1009.0999755859375,-983.5,-954.25,-904.5,-873.0,-843.7999877929688,-834.7999877929688,-812.9000244140625
1184,-917.6599731445312,79.04991912841797,72.67472839355469,42.79304218292236,-917.6599731445312,-906.0,60.035858154296875,-1066.6600341796875,-1011.9500122070312,-983.5,-960.0,-906.0,-879.75,-848.5999755859375,-837.9500122070312,-812.9000244140625
1216,-925.8800048828125,78.75025939941406,72.63336944580078,41.716965675354004,-925.8800048828125,-919.0,60.50888442993164,-1066.699951171875,-1030.1500244140625,-995.7000122070312,-967.25,-919.0,-887.0,-859.0,-843.75,-812.9000244140625
1248,-933.5,78.27098846435547,72.38163757324219,40.6452751159668,-933.5,-928.0,61.25299835205078,-1066.699951171875,-1037.199951171875,-1010.7999877929688,-970.0,-928.0,-892.5,-863.0,-845.0,-812.9000244140625
1280,-938.4199829101562,77.89833068847656,72.2065658569336,39.76497554779053,-938.4199829101562,-933.5,61.151641845703125,-1066.699951171875,-1047.0999755859375,-1022.2000122070312,-970.25,-933.5,-899.0,-867.0,-851.6500244140625,-812.97998046875
1312,-943.47998046875,77.53857421875,72.07553100585938,38.80837535858154,-943.47998046875,-939.0,60.61509323120117,-1066.699951171875,-1049.050048828125,-1032.199951171875,-977.0,-939.0,-907.0,-873.7000122070312,-863.9500122070312,-827.7000122070312
1344,-950.239990234375,77.16594696044922,71.88199615478516,37.894338607788086,-950.239990234375,-946.5,60.939002990722656,-1067.6800537109375,-1049.8499755859375,-1034.199951171875,-987.0,-946.5,-910.5,-875.0,-870.8499755859375,-827.7000122070312
