step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557007193565369,58.189823150634766,28.500364303588867,71.24166997273763,0.5557008385658264,0.5553649067878723,0.016241641715168953,0.5207546353340149,0.5237665176391602,0.5374126434326172,0.5474656820297241,0.5553649067878723,0.5663373470306396,0.5755117535591125,0.5827416181564331,0.5882755517959595
96,-0.5806822180747986,54.736839294433594,33.08476257324219,61.82489204406738,0.5806821584701538,0.5816240906715393,0.016546446830034256,0.5484441518783569,0.5528541803359985,0.557918906211853,0.5692192912101746,0.5816240906715393,0.5928103923797607,0.5997500419616699,0.605789065361023,0.6134470105171204
144,-0.5945490598678589,51.74674987792969,34.81591796875,54.790618896484375,0.5945491194725037,0.5955475568771362,0.016630344092845917,0.5624191164970398,0.5652018785476685,0.5730976462364197,0.5842642188072205,0.5955475568771362,0.6069708466529846,0.6148980259895325,0.6218851208686829,0.6263813972473145
192,-0.6092321872711182,49.15048599243164,35.37794876098633,49.21294275919596,0.6092321872711182,0.6107531785964966,0.017426013946533203,0.5720390677452087,0.5772853493690491,0.5869368314743042,0.5966289639472961,0.6107531785964966,0.6216073036193848,0.6330193877220154,0.6379392147064209,0.6390089988708496
240,-0.6208794713020325,46.9149055480957,35.404335021972656,44.63411076863607,0.6208795309066772,0.6229392886161804,0.017175598070025444,0.5822246074676514,0.5870463252067566,0.5990214943885803,0.6112433671951294,0.6229392886161804,0.6317806243896484,0.6420589685440063,0.6452826857566833,0.6480956077575684
288,-0.6299594044685364,44.905670166015625,35.08739471435547,40.86330540974935,0.6299594044685364,0.6325384378433228,0.017786461859941483,0.5898675918579102,0.5934429168701172,0.602799117565155,0.6194414496421814,0.6325384378433228,0.640478789806366,0.6508901119232178,0.6547086834907532,0.6619889736175537
336,-0.6381084322929382,43.0176887512207,34.58498764038086,37.45768928527832,0.638108491897583,0.6403651237487793,0.017863648012280464,0.5991844534873962,0.6018795371055603,0.6110548973083496,0.62971031665802,0.6403651237487793,0.6493680477142334,0.6566888689994812,0.6658024787902832,0.6746606826782227
384,-0.6461985111236572,41.29397201538086,33.92560577392578,34.59232076009115,0.6461985111236572,0.6496617197990417,0.017961369827389717,0.6028154492378235,0.6083886623382568,0.6200688481330872,0.6368463039398193,0.6496617197990417,0.6557925343513489,0.6668969988822937,0.6735255718231201,0.6788572669029236
432,-0.6511344909667969,39.74711227416992,33.26482391357422,32.01176325480143,0.6511344909667969,0.6525846719741821,0.01766117662191391,0.608523428440094,0.6123042106628418,0.627444863319397,0.6437662839889526,0.6525846719741821,0.6623872518539429,0.6719452738761902,0.6771823763847351,0.68397456407547
480,-0.656779408454895,38.28032302856445,32.56343078613281,29.62796688079834,0.656779408454895,0.6577478647232056,0.018107304349541664,0.6119464039802551,0.6167029142379761,0.6358518600463867,0.6481648087501526,0.6577478647232056,0.6671342253684998,0.6777193546295166,0.6840416789054871,0.6879963874816895
