step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.3000030517578,27.795166015625,15.65890121459961,32.453927993774414,-143.3000030517578,-142.0,27.336240768432617,-204.0,-188.39999389648438,-174.1999969482422,-164.25,-142.0,-121.75,-111.9000015258789,-107.0,-97.91999816894531
192,-157.45999145507812,25.73769760131836,17.791919708251953,26.588443279266357,-157.4600067138672,-156.5,25.337488174438477,-216.16000366210938,-202.10000610351562,-190.39999389648438,-171.0,-156.5,-140.0,-127.5999984741211,-117.94999694824219,-113.86000061035156
288,-184.0800018310547,23.92787742614746,18.35028076171875,21.97898530960083,-184.0800018310547,-183.0,27.492427825927734,-240.1999969482422,-226.3000030517578,-218.0,-200.0,-183.0,-166.0,-152.6999969482422,-142.0,-133.9199981689453
384,-208.8199920654297,22.50311851501465,18.432844161987305,18.432381629943848,-208.82000732421875,-207.0,30.604700088500977,-280.0799865722656,-266.1000061035156,-248.1999969482422,-228.0,-207.0,-184.75,-175.39999389648438,-165.9499969482422,-153.97999572753906
480,-228.1199951171875,21.51021957397461,18.445457458496094,15.636856079101562,-228.1199951171875,-224.5,32.521156311035156,-306.1600036621094,-286.1000061035156,-266.20001220703125,-249.25,-224.5,-203.75,-190.6999969482422,-181.8000030517578,-171.9199981689453
576,-242.59999084472656,20.51544952392578,18.15224838256836,13.327963590621948,-242.60000610351562,-238.0,33.35985565185547,-320.1199951171875,-308.29998779296875,-284.20001220703125,-260.5,-238.0,-215.75,-202.0,-195.89999389648438,-189.9199981689453
672,-254.36000061035156,19.500282287597656,17.6949520111084,11.279489517211914,-254.36000061035156,-252.5,32.070396423339844,-332.239990234375,-316.1000061035156,-294.0,-272.5,-252.5,-229.5,-216.0,-209.6999969482422,-201.9600067138672
768,-263.2200012207031,18.646663665771484,17.244964599609375,9.582358598709106,-263.2200012207031,-261.5,31.699079513549805,-338.1600036621094,-320.1000061035156,-297.3999938964844,-282.0,-261.5,-242.25,-224.89999389648438,-216.0,-205.9600067138672
864,-270.6000061035156,18.075410842895508,16.965389251708984,8.182554006576538,-270.6000061035156,-268.5,32.71452331542969,-352.0799865722656,-332.6000061035156,-308.20001220703125,-288.0,-268.5,-248.75,-231.89999389648438,-225.6999969482422,-210.0
960,-275.8999938964844,17.46432876586914,16.595327377319336,6.961911916732788,-275.8999938964844,-272.5,33.335716247558594,-362.0799865722656,-336.3999938964844,-314.3999938964844,-292.5,-272.5,-250.75,-237.89999389648438,-230.0,-215.8800048828125
1056,-280.6000061035156,16.980653762817383,16.280288696289062,5.9482293128967285,-280.6000061035156,-276.0,34.017642974853516,-364.1199951171875,-340.29998779296875,-320.20001220703125,-304.0,-276.0,-255.25,-240.0,-236.0,-217.8800048828125
1152,-284.0400085449219,16.528690338134766,15.954690933227539,5.117042064666748,-284.0400085449219,-280.5,34.190032958984375,-366.20001220703125,-342.6000061035156,-322.20001220703125,-306.5,-280.5,-259.5,-244.0,-237.9499969482422,-219.9600067138672
1248,-286.8800048828125,16.228954315185547,15.7503080368042,4.42822802066803,-286.8800048828125,-285.0,34.38641357421875,-372.0799865722656,-346.5,-326.20001220703125,-310.5,-285.0,-262.0,-248.0,-239.9499969482422,-219.9600067138672
1344,-288.6199951171875,15.990614891052246,15.573509216308594,3.9533984661102295,-288.6199951171875,-289.0,34.269744873046875,-372.0799865722656,-346.6000061035156,-328.0,-312.0,-289.0,-264.0,-249.89999389648438,-241.85000610351562,-223.8800048828125
1440,-290.1600036621094,15.824775695800781,15.461271286010742,3.5341673493385315,-290.1600036621094,-289.0,34.8587760925293,-372.0799865722656,-358.1000061035156,-328.0,-312.0,-289.0,-264.75,-250.0,-242.9499969482422,-225.9199981689453
