step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.6199951171875,127.99400329589844,7.32132625579834,177.11055755615234,-505.6199951171875,-483.5,118.76268768310547,-830.97998046875,-709.0999755859375,-654.4000244140625,-559.5,-483.5,-421.0,-367.79998779296875,-350.60003662109375,-338.41986083984375
80,-572.9199829101562,127.98949432373047,7.401278495788574,177.09888076782227,-572.9199829101562,-554.5,107.36588287353516,-879.260009765625,-780.5,-699.0999755859375,-644.5,-554.5,-489.0,-461.79998779296875,-425.70001220703125,-413.8399658203125
120,-609.0,127.98649597167969,7.468255519866943,177.08945846557617,-609.0,-602.5,103.80538940429688,-879.260009765625,-792.0,-740.5999755859375,-658.5,-602.5,-537.0,-479.4000244140625,-464.95001220703125,-457.4798889160156
160,-641.97998046875,127.98344421386719,7.528165340423584,177.08079528808594,-641.97998046875,-643.5,100.4712905883789,-892.0999755859375,-830.7999877929688,-763.7999877929688,-696.5,-643.5,-575.5,-511.0,-477.7500305175781,-464.8799743652344
200,-662.5799560546875,127.98042297363281,7.6009321212768555,177.0713005065918,-662.5800170898438,-662.0,93.42796325683594,-892.0999755859375,-830.7999877929688,-780.0,-710.25,-662.0,-604.25,-531.7000122070312,-502.0,-488.8799743652344
240,-677.239990234375,127.97679138183594,7.65858793258667,177.06232070922852,-677.239990234375,-682.5,87.47103881835938,-892.0999755859375,-840.2999877929688,-780.2000122070312,-722.25,-682.5,-611.0,-567.5,-537.9000244140625,-511.7999572753906
280,-684.47998046875,127.97370910644531,7.708743095397949,177.05449295043945,-684.47998046875,-691.0,82.20881652832031,-892.0999755859375,-840.2999877929688,-780.2000122070312,-722.25,-691.0,-630.0,-589.9000244140625,-562.6000366210938,-523.7599487304688
320,-697.8800048828125,127.9707260131836,7.758349418640137,177.04669570922852,-697.8800048828125,-694.5,83.57000732421875,-897.2999877929688,-847.6499633789062,-790.0999755859375,-744.25,-694.5,-642.75,-600.9000244140625,-577.5000610351562,-554.4598999023438
360,-703.0999755859375,127.9682846069336,7.812692642211914,177.03899002075195,-703.0999755859375,-700.0,81.81094360351562,-897.2999877929688,-847.6499633789062,-790.0999755859375,-747.5,-700.0,-647.75,-608.9000244140625,-588.4500732421875,-562.2998657226562
400,-711.5199584960938,127.96595764160156,7.863685131072998,177.03182220458984,-711.52001953125,-708.0,83.49041748046875,-898.280029296875,-879.6500244140625,-830.5999755859375,-758.5,-708.0,-661.75,-610.0,-598.9000854492188,-563.97998046875
440,-717.5999755859375,127.96368408203125,7.914467811584473,177.02459335327148,-717.5999755859375,-710.0,81.38304901123047,-898.280029296875,-879.6500244140625,-836.4000244140625,-762.75,-710.0,-665.0,-611.9000244140625,-603.8500366210938,-567.9199829101562
480,-725.0399780273438,127.9607162475586,7.964995861053467,177.0166358947754,-725.0399780273438,-711.0,81.37934875488281,-898.280029296875,-880.5999755859375,-840.5999755859375,-774.0,-711.0,-666.0,-621.9000244140625,-604.0,-599.35986328125
520,-727.9400024414062,127.95848083496094,8.011785507202148,177.00970840454102,-727.9400024414062,-718.0,79.58540344238281,-898.280029296875,-880.5999755859375,-840.5999755859375,-774.0,-718.0,-673.5,-639.2999877929688,-607.800048828125,-600.33984375
560,-730.8599853515625,127.95631408691406,8.059749603271484,177.00299072265625,-730.8599853515625,-724.0,80.01787567138672,-912.1799926757812,-892.25,-840.5999755859375,-775.5,-724.0,-680.75,-641.7999877929688,-607.800048828125,-600.5798950195312
600,-732.760009765625,127.95388793945312,8.10527229309082,176.9959373474121,-732.760009765625,-724.0,79.45075225830078,-912.1799926757812,-892.25,-840.5999755859375,-775.5,-724.0,-682.5,-642.9000244140625,-609.9000244140625,-600.5798950195312
640,-737.1599731445312,127.95204162597656,8.151718139648438,176.98945236206055,-737.1599731445312,-728.5,75.23252868652344,-912.1799926757812,-892.25,-840.5999755859375,-780.0,-728.5,-691.75,-654.5,-629.6000366210938,-609.8199462890625
680,-738.6199951171875,127.95025634765625,8.200490951538086,176.9827995300293,-738.6199951171875,-728.5,76.26909637451172,-912.1799926757812,-892.25,-847.0,-780.5,-728.5,-691.75,-657.2000122070312,-629.6000366210938,-609.8199462890625
720,-744.2799682617188,127.94822692871094,8.245028495788574,176.97612380981445,-744.280029296875,-735.5,77.88710021972656,-921.3800048828125,-897.0499877929688,-857.2000122070312,-790.0,-735.5,-693.75,-664.5999755859375,-629.6000366210938,-609.8199462890625
760,-746.5399780273438,127.94602966308594,8.294233322143555,176.96909713745117,-746.5399780273438,-738.0,76.95004272460938,-921.3800048828125,-897.0499877929688,-857.2000122070312,-790.25,-738.0,-694.75,-665.0,-629.6000366210938,-609.8199462890625
800,-748.2799682617188,127.94354248046875,8.3423490524292,176.9616584777832,-748.280029296875,-738.5,77.19327545166016,-921.3800048828125,-897.0499877929688,-857.2000122070312,-791.0,-738.5,-694.75,-665.0,-629.6000366210938,-609.8199462890625
840,-749.9199829101562,127.94197845458984,8.389768600463867,176.95510864257812,-749.9199829101562,-739.5,76.18840789794922,-921.3800048828125,-897.0499877929688,-857.2000122070312,-791.0,-739.5,-696.0,-665.0,-643.300048828125,-609.8199462890625
880,-756.4199829101562,127.93968200683594,8.437830924987793,176.94824981689453,-756.4199829101562,-746.5,76.70999145507812,-933.1400146484375,-898.7000122070312,-869.0999755859375,-800.0,-746.5,-703.0,-665.0,-645.9000244140625,-610.0
920,-756.7799682617188,127.93755340576172,8.481267929077148,176.94143295288086,-756.780029296875,-746.5,76.10408020019531,-933.1400146484375,-898.7000122070312,-869.0999755859375,-800.0,-746.5,-703.0,-665.0,-646.0,-630.5798950195312
960,-758.6799926757812,127.9350814819336,8.522758483886719,176.93461990356445,-758.6799926757812,-750.5,74.49602508544922,-933.1400146484375,-898.7000122070312,-869.0999755859375,-800.0,-750.5,-707.0,-665.9000244140625,-655.5000610351562,-643.31982421875
1000,-760.4400024414062,127.93270874023438,8.559534072875977,176.92791748046875,-760.4400024414062,-750.5,75.62464141845703,-933.1400146484375,-898.7000122070312,-879.0999755859375,-802.75,-750.5,-707.0,-674.1000366210938,-655.5000610351562,-643.31982421875
1040,-761.5799560546875,127.9301986694336,8.599639892578125,176.92110443115234,-761.5800170898438,-750.5,76.82098388671875,-933.1400146484375,-898.7000122070312,-880.7999877929688,-808.5,-750.5,-707.0,-674.1000366210938,-655.5000610351562,-643.31982421875
1080,-762.0,127.9281234741211,8.639570236206055,176.91464233398438,-762.0,-750.5,77.1092758178711,-933.1400146484375,-898.7000122070312,-880.7999877929688,-808.5,-750.5,-707.0,-674.2999877929688,-655.5000610351562,-643.31982421875
1120,-762.47998046875,127.92581176757812,8.678197860717773,176.90827560424805,-762.47998046875,-754.0,76.93328094482422,-933.1400146484375,-898.7000122070312,-880.7999877929688,-808.5,-754.0,-708.5,-674.2999877929688,-655.5000610351562,-643.31982421875
1160,-766.760009765625,127.92411804199219,8.726152420043945,176.9017677307129,-766.760009765625,-758.0,76.6215591430664,-933.1400146484375,-910.0999755859375,-888.4000244140625,-810.25,-758.0,-711.75,-679.7000122070312,-665.0,-643.31982421875
1200,-768.0,127.922119140625,8.769477844238281,176.8949851989746,-768.0,-758.0,74.86360931396484,-933.1400146484375,-910.0999755859375,-888.4000244140625,-810.25,-758.0,-712.75,-680.9000244140625,-665.9500122070312,-645.9599609375
1240,-776.239990234375,127.9197006225586,8.800788879394531,176.8888931274414,-776.239990234375,-763.5,77.66712951660156,-940.280029296875,-912.4500122070312,-897.0999755859375,-816.25,-763.5,-718.0,-680.9000244140625,-665.9500122070312,-645.9599609375
1280,-778.3999633789062,127.91780853271484,8.84087085723877,176.88257217407227,-778.4000244140625,-765.0,76.29285430908203,-940.280029296875,-912.4500122070312,-897.0999755859375,-822.25,-765.0,-718.0,-692.4000244140625,-674.550048828125,-645.9599609375
1320,-779.219970703125,127.9159164428711,8.87645435333252,176.87673950195312,-779.219970703125,-766.5,76.20886993408203,-940.280029296875,-912.4500122070312,-897.0999755859375,-822.25,-766.5,-718.0,-692.4000244140625,-674.550048828125,-645.9599609375
1360,-784.0999755859375,127.913818359375,8.919516563415527,176.87012100219727,-784.0999755859375,-773.0,76.95758819580078,-954.1400146484375,-921.5999755859375,-898.0,-830.75,-773.0,-722.0,-693.0,-676.9000244140625,-664.6199340820312
1400,-785.4599609375,127.9118881225586,8.959077835083008,176.86369705200195,-785.4600219726562,-773.0,76.51998138427734,-954.1400146484375,-921.5999755859375,-898.0,-833.75,-773.0,-722.0,-698.4000244140625,-680.9500122070312,-665.5999145507812
1440,-786.4400024414062,127.90975189208984,8.995254516601562,176.85729217529297,-786.4400024414062,-774.0,76.1984634399414,-954.1400146484375,-921.5999755859375,-898.0,-836.5,-774.0,-722.0,-698.4000244140625,-680.9500122070312,-665.5999145507812
1480,-786.4400024414062,127.9078369140625,9.035453796386719,176.85105514526367,-786.4400024414062,-774.0,76.1984634399414,-954.1400146484375,-921.5999755859375,-898.0,-836.5,-774.0,-722.0,-698.4000244140625,-680.9500122070312,-665.5999145507812
1520,-787.8599853515625,127.9057846069336,9.07455825805664,176.84459686279297,-787.8599853515625,-774.0,75.14319610595703,-954.1400146484375,-921.5999755859375,-898.0,-836.5,-774.0,-725.0,-699.9000244140625,-686.7000122070312,-674.8199462890625
1560,-789.9599609375,127.90380859375,9.115861892700195,176.83786392211914,-789.9600219726562,-781.0,74.2622299194336,-954.1400146484375,-921.5999755859375,-898.0,-836.5,-781.0,-731.25,-699.9000244140625,-686.7000122070312,-674.8199462890625
1600,-792.4400024414062,127.90178680419922,9.150411605834961,176.83182525634766,-792.4400024414062,-782.0,74.27359008789062,-954.1400146484375,-921.5999755859375,-898.0,-838.25,-782.0,-738.25,-700.0,-692.7000122070312,-679.719970703125
1640,-793.5799560546875,127.89984130859375,9.184004783630371,176.8259506225586,-793.5800170898438,-782.0,74.79828643798828,-954.1400146484375,-921.5999755859375,-898.0,-839.25,-782.0,-738.25,-707.2000122070312,-692.800048828125,-679.719970703125
1680,-795.2000122070312,127.8972396850586,9.221545219421387,176.81904220581055,-795.2000122070312,-784.5,74.17897033691406,-954.1400146484375,-921.5999755859375,-898.0,-841.25,-784.5,-741.5,-708.9000244140625,-692.800048828125,-679.719970703125
1720,-796.3599853515625,127.89518737792969,9.258133888244629,176.81260681152344,-796.3599853515625,-787.5,73.55046081542969,-954.1400146484375,-921.5999755859375,-898.0,-841.25,-787.5,-743.5,-710.7999877929688,-692.800048828125,-679.719970703125
1760,-797.3999633789062,127.89361572265625,9.302401542663574,176.80620956420898,-797.4000244140625,-787.5,75.271240234375,-961.219970703125,-933.3499755859375,-898.2000122070312,-841.25,-787.5,-743.5,-710.7999877929688,-692.800048828125,-679.719970703125
1800,-800.3399658203125,127.89202117919922,9.341779708862305,176.80016708374023,-800.3400268554688,-788.0,79.38239288330078,-972.3800048828125,-940.7000122070312,-901.0,-846.75,-788.0,-743.5,-710.7999877929688,-692.800048828125,-679.719970703125
1840,-802.0999755859375,127.88981628417969,9.376057624816895,176.79399871826172,-802.0999755859375,-789.0,77.57879638671875,-972.3800048828125,-940.7000122070312,-901.0,-846.75,-789.0,-744.75,-712.7999877929688,-693.0,-686.8599853515625
