runtime,mean,count
100.0,0.5699385968446498,100
200.0,0.583572347882451,100
300.0,0.5959085360803053,100
400.0,0.6042382036221499,100
500.0,0.6116111825155796,100
600.0,0.6209733258940848,100
700.0,0.6286039960526822,100
800.0,0.6348386577039574,100
900.0,0.6412172464702225,100
1000.0,0.6457239539936447,100
1100.0,0.6490549348625377,100
1200.0,0.6517498055752182,100
1300.0,0.6550261579589874,100
1400.0,0.6580146225371171,100
1500.0,0.661044143802446,100
1600.0,0.664206995755938,100
1700.0,0.668103810660618,100
1800.0,0.6720630385833656,100
1900.0,0.6756942514204803,100
2000.0,0.6785137742154466,100
2100.0,0.6810327016361232,100
2200.0,0.6831385799634497,100
2300.0,0.6856261506628729,100
2400.0,0.6879666670033111,100
2500.0,0.6903814581836053,100
2600.0,0.6923203035966375,100
2700.0,0.6951672231226067,100
2800.0,0.6990942646890247,100
2900.0,0.7020508665945365,100
3000.0,0.7046198507376021,100
3100.0,0.7071858473429292,100
3200.0,0.7085880802024624,100
3300.0,0.7102448082864686,100
3400.0,0.7113139889479488,100
3500.0,0.7127931129759004,100
3600.0,0.7143144981233687,100
3700.0,0.7160538787115829,100
3800.0,0.717869673449697,100
3900.0,0.7196167313277738,100
4000.0,0.7213637133442409,100
4100.0,0.7224938091291443,100
4200.0,0.723530503579593,100
4300.0,0.7247505698540597,100
4400.0,0.7259572045169762,100
4500.0,0.7276468794529652,100
4600.0,0.7294082369358929,100
4700.0,0.7307325852221019,100
4800.0,0.731715226973897,100
4900.0,0.7327387506884296,100
5000.0,0.734187302242848,100
5100.0,0.735285241920611,100
5200.0,0.7362507461487877,100
5300.0,0.7371131780371489,100
5400.0,0.7380700449342964,100
5500.0,0.7390900590755759,100
5600.0,0.7398515399636193,100
5700.0,0.7406078314566767,100
5800.0,0.7411713089393959,100
5900.0,0.7417805548121308,100
6000.0,0.7428294276452998,100
6100.0,0.7437490621965938,100
6200.0,0.7442000545405867,100
6300.0,0.7449137321400028,100
6400.0,0.7453581076393273,100
6500.0,0.7461124628202738,100
6600.0,0.7465348254857785,100
6700.0,0.746892674835324,100
6800.0,0.7472379774772945,100
6900.0,0.7480997557119748,100
7000.0,0.7486847806572747,100
7100.0,0.749162180356837,100
7200.0,0.7494921244878597,100
7300.0,0.7499779933495317,100
7400.0,0.7504348102325722,100
7500.0,0.7509953850827787,100
7600.0,0.7513152803276646,100
7700.0,0.751666651669289,100
7800.0,0.7519151572662944,100
7900.0,0.7522389551815445,100
8000.0,0.7524331082106797,100
8100.0,0.7526353250337202,100
8200.0,0.7530488110122533,100
8300.0,0.7532545515232302,100
8400.0,0.753474688046629,100
