step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-612.3800048828125,127.826171875,9.85678482055664,176.67508239746093,-612.3800048828125,-603.5,92.75654602050781,-836.9199829101562,-774.4000244140625,-730.5999755859375,-659.0,-603.5,-545.0,-500.8999938964844,-495.1499938964844,-465.8399963378906
280,-667.3800048828125,127.65514373779297,11.89747142791748,176.2285888671875,-667.3800048828125,-659.0,87.76227569580078,-883.219970703125,-837.1500244140625,-778.4000244140625,-702.5,-659.0,-606.0,-569.4000244140625,-553.5,-536.2000122070312
420,-696.0199584960938,127.47722625732422,13.607035636901855,175.78135375976564,-696.02001953125,-678.0,79.45967102050781,-883.219970703125,-840.1500244140625,-794.7999877929688,-751.25,-678.0,-644.75,-608.7000122070312,-593.5999755859375,-574.9199829101562
560,-719.0,127.30476379394531,15.152745246887207,175.33199157714844,-719.0,-704.0,87.76058197021484,-945.5,-882.0,-836.0999755859375,-760.75,-704.0,-653.0,-628.9000244140625,-613.75,-602.8200073242188
700,-736.97998046875,127.1379623413086,16.461210250854492,174.90680847167968,-736.97998046875,-724.5,88.03362274169922,-945.5,-884.0,-842.0999755859375,-777.5,-724.5,-675.25,-638.9000244140625,-627.9500122070312,-605.760009765625
840,-747.5199584960938,126.9581527709961,17.71656036376953,174.45487060546876,-747.52001953125,-740.5,84.17083740234375,-945.5,-884.0,-843.2000122070312,-791.0,-740.5,-691.75,-648.9000244140625,-629.9000244140625,-625.5999755859375
980,-755.6599731445312,126.775634765625,18.931838989257812,173.9912872314453,-755.6599731445312,-747.0,81.31349182128906,-945.5,-906.7999877929688,-847.0,-802.0,-747.0,-697.5,-660.7999877929688,-643.75,-626.97998046875
1120,-763.2999877929688,126.5875473022461,20.027633666992188,173.53164367675782,-763.2999877929688,-750.0,83.15906524658203,-945.5,-922.5,-876.5999755859375,-809.5,-750.0,-703.5,-666.9000244140625,-648.5,-626.97998046875
1260,-775.239990234375,126.39747619628906,21.081592559814453,173.06495361328126,-775.239990234375,-760.5,85.59825897216797,-982.739990234375,-943.0499877929688,-889.7999877929688,-822.25,-760.5,-710.0,-681.7000122070312,-665.6500244140625,-648.7999877929688
1400,-789.0799560546875,126.1864013671875,22.037723541259766,172.5870788574219,-789.0800170898438,-772.5,85.75309753417969,-982.739990234375,-955.0,-910.2999877929688,-837.75,-772.5,-725.25,-686.7999877929688,-680.9000244140625,-671.8800048828125
1540,-804.8399658203125,125.9420166015625,22.92723846435547,172.07708435058595,-804.8400268554688,-785.0,98.77963256835938,-1024.9599609375,-982.0,-943.0999755859375,-844.75,-785.0,-739.0,-692.0,-682.9500122070312,-678.9600219726562
1680,-813.4199829101562,125.70153045654297,23.86208152770996,171.55444946289063,-813.4199829101562,-793.0,100.97615051269531,-1037.699951171875,-983.8499755859375,-954.0999755859375,-873.25,-793.0,-742.5,-697.9000244140625,-690.7000122070312,-681.9400024414062
1820,-837.0199584960938,125.45191955566406,24.71285057067871,171.032080078125,-837.02001953125,-819.0,102.71514129638672,-1044.56005859375,-1019.25,-982.0,-899.25,-819.0,-762.5,-722.9000244140625,-692.0,-682.97998046875
1960,-844.8800048828125,125.1734390258789,25.514862060546875,170.47837829589844,-844.8800048828125,-822.0,100.94586181640625,-1044.56005859375,-1024.300048828125,-987.9000244140625,-902.25,-822.0,-770.75,-740.9000244140625,-719.9000244140625,-691.97998046875
2100,-855.760009765625,124.87892150878906,26.27388572692871,169.909619140625,-855.760009765625,-836.0,100.89847564697266,-1072.300048828125,-1030.3499755859375,-996.0999755859375,-906.75,-836.0,-779.25,-745.5,-728.6500244140625,-717.719970703125
