step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.9199981689453,63.831024169921875,5.155867576599121,88.22159322102864,-233.9199981689453,-225.0,68.05448913574219,-395.0199890136719,-367.3999938964844,-321.79998779296875,-268.75,-225.0,-190.25,-162.5,-135.7000274658203,-112.95999145507812
60,-274.3399963378906,63.70915985107422,6.07879638671875,87.96499633789062,-274.3399963378906,-267.0,60.92113494873047,-396.1600036621094,-382.3999938964844,-356.8999938964844,-319.5,-267.0,-232.5,-195.8000030517578,-188.0,-182.87997436523438
90,-291.3399963378906,63.60041427612305,6.794766902923584,87.73555755615234,-291.3399963378906,-289.0,53.931297302246094,-396.1600036621094,-382.3999938964844,-363.20001220703125,-326.75,-289.0,-248.25,-228.89999389648438,-216.6500244140625,-191.91998291015625
120,-305.2200012207031,63.49947738647461,7.34930419921875,87.52719116210938,-305.2200012207031,-303.0,52.0443229675293,-402.0400085449219,-395.04998779296875,-366.1000061035156,-339.75,-303.0,-268.0,-239.8000030517578,-229.0,-205.71994018554688
150,-313.29998779296875,63.41889190673828,7.820064067840576,87.35183461507161,-313.29998779296875,-310.5,52.725799560546875,-441.58001708984375,-401.04998779296875,-375.6999816894531,-349.25,-310.5,-274.75,-245.70001220703125,-237.85000610351562,-228.8999786376953
180,-323.94000244140625,63.323028564453125,8.300983428955078,87.15406799316406,-323.94000244140625,-322.5,50.282562255859375,-462.1600036621094,-402.1000061035156,-390.5,-353.5,-322.5,-289.5,-261.4000244140625,-250.95001220703125,-243.87997436523438
210,-330.67999267578125,63.23790740966797,8.711825370788574,86.97668202718098,-330.67999267578125,-324.5,50.17048263549805,-462.1600036621094,-416.29998779296875,-398.1000061035156,-356.5,-324.5,-294.5,-271.0,-261.9000244140625,-250.97999572753906
240,-334.29998779296875,63.14297103881836,9.043615341186523,86.80259704589844,-334.29998779296875,-333.0,49.34946823120117,-462.1600036621094,-416.29998779296875,-399.20001220703125,-358.25,-333.0,-297.5,-272.0,-265.70001220703125,-250.97999572753906
270,-335.44000244140625,63.05295944213867,9.379416465759277,86.62779235839844,-335.44000244140625,-333.5,48.69688415527344,-462.1600036621094,-416.29998779296875,-399.20001220703125,-359.0,-333.5,-298.75,-272.8999938964844,-269.8000183105469,-255.8999786376953
300,-341.97998046875,62.94597625732422,9.71422004699707,86.42684427897136,-341.9800109863281,-340.5,49.190040588378906,-462.1600036621094,-439.1000061035156,-404.6999816894531,-365.25,-340.5,-304.25,-284.70001220703125,-269.8000183105469,-255.8999786376953
