step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.93999481201172,63.77577209472656,5.564208507537842,88.11158243815105,-117.94000244140625,-114.5,28.19426155090332,-180.27999877929688,-169.10000610351562,-152.3000030517578,-135.25,-114.5,-99.0,-85.9000015258789,-74.95000457763672,-65.91998291015625
48,-133.39999389648438,63.592926025390625,6.707089900970459,87.74723815917969,-133.39999389648438,-131.5,25.290313720703125,-194.0399932861328,-181.34999084472656,-168.10000610351562,-145.0,-131.5,-116.75,-103.9000015258789,-94.85001373291016,-86.0
72,-141.97999572753906,63.45556640625,7.512211799621582,87.45687611897786,-141.97999572753906,-140.0,25.990758895874023,-196.1199951171875,-188.3000030517578,-174.3000030517578,-155.5,-140.0,-124.75,-112.80000305175781,-104.0,-94.93998718261719
96,-148.8000030517578,63.32990646362305,8.154211044311523,87.19619496663411,-148.8000030517578,-145.0,24.52998161315918,-196.1199951171875,-191.14999389648438,-179.1999969482422,-165.25,-145.0,-131.0,-119.9000015258789,-113.95000457763672,-103.95999145507812
120,-152.0399932861328,63.194480895996094,8.716438293457031,86.93221028645833,-152.0399932861328,-149.0,24.118839263916016,-202.13999938964844,-194.0,-181.39999389648438,-168.0,-149.0,-136.75,-124.80000305175781,-116.95000457763672,-112.81996154785156
144,-156.3000030517578,63.06062316894531,9.247761726379395,86.66768646240234,-156.3000030517578,-155.0,24.726301193237305,-205.0800018310547,-202.10000610351562,-190.10000610351562,-170.25,-155.0,-138.75,-126.9000015258789,-119.90000915527344,-115.95999145507812
168,-160.25999450683594,62.93644332885742,9.722453117370605,86.42020161946614,-160.25999450683594,-158.0,24.931352615356445,-209.22000122070312,-205.0,-194.0,-176.25,-158.0,-141.0,-129.8000030517578,-125.95000457763672,-117.91998291015625
192,-165.239990234375,62.799102783203125,10.16903305053711,86.16063181559245,-165.24000549316406,-162.5,27.665546417236328,-235.16000366210938,-207.10000610351562,-202.0,-179.0,-162.5,-145.75,-134.89999389648438,-127.0,-124.89997863769531
216,-169.0800018310547,62.66337203979492,10.570808410644531,85.91024271647136,-169.0800018310547,-167.0,26.909358978271484,-235.16000366210938,-209.0,-202.1999969482422,-183.5,-167.0,-149.0,-138.0,-134.95001220703125,-130.91998291015625
240,-172.0,62.5433464050293,10.909194946289062,85.68533833821614,-172.0,-168.5,27.692598342895508,-235.16000366210938,-209.5500030517578,-205.1999969482422,-190.25,-168.5,-151.75,-140.0,-136.0,-132.87997436523438
264,-174.44000244140625,62.39579772949219,11.219316482543945,85.43538157145183,-174.44000244140625,-169.5,27.587068557739258,-235.16000366210938,-220.34999084472656,-207.0,-193.0,-169.5,-153.75,-143.0,-136.95001220703125,-132.91998291015625
288,-176.55999755859375,62.270294189453125,11.540838241577148,85.2009785970052,-176.55999755859375,-172.5,27.171424865722656,-235.16000366210938,-226.0500030517578,-207.0,-194.0,-172.5,-157.75,-145.0,-140.0,-135.9399871826172
312,-178.47999572753906,62.14083480834961,11.817991256713867,84.97614288330078,-178.47999572753906,-174.5,26.29694938659668,-235.16000366210938,-226.0500030517578,-207.1999969482422,-194.0,-174.5,-158.75,-147.8000030517578,-143.0,-140.0
336,-179.4199981689453,61.996700286865234,12.123722076416016,84.7212651570638,-179.4199981689453,-176.0,25.702598571777344,-235.16000366210938,-226.0500030517578,-207.1999969482422,-194.0,-176.0,-160.0,-148.89999389648438,-145.0,-142.95999145507812
360,-181.09999084472656,61.86060333251953,12.394289016723633,84.48492431640625,-181.10000610351562,-177.5,25.858654022216797,-241.0399932861328,-227.39999389648438,-209.0,-194.25,-177.5,-165.0,-149.89999389648438,-145.95001220703125,-142.95999145507812
384,-183.33999633789062,61.70441818237305,12.671968460083008,84.22121175130208,-183.33999633789062,-181.0,25.099092483520508,-241.0399932861328,-227.39999389648438,-209.0,-195.25,-181.0,-166.0,-153.89999389648438,-147.90000915527344,-142.95999145507812
408,-185.3000030517578,61.542327880859375,12.957174301147461,83.94402567545573,-185.3000030517578,-181.5,24.85538101196289,-243.0800018310547,-235.0,-209.59999084472656,-201.0,-181.5,-168.0,-155.89999389648438,-149.0,-145.97999572753906
432,-187.67999267578125,61.38311004638672,13.2560453414917,83.66567484537761,-187.67999267578125,-184.5,24.45766830444336,-243.0800018310547,-235.0,-220.10000610351562,-202.0,-184.5,-171.0,-160.89999389648438,-154.95001220703125,-147.95999145507812
456,-190.09999084472656,61.22974395751953,13.523744583129883,83.39930216471355,-190.10000610351562,-186.5,25.384836196899414,-247.0399932861328,-235.3000030517578,-225.10000610351562,-205.0,-186.5,-172.75,-162.89999389648438,-155.90000915527344,-147.95999145507812
480,-191.59999084472656,61.05095672607422,13.813823699951172,83.09550221761067,-191.60000610351562,-187.5,24.836261749267578,-247.0399932861328,-235.3000030517578,-225.10000610351562,-205.5,-187.5,-173.75,-165.89999389648438,-155.90000915527344,-150.9399871826172
504,-192.8199920654297,60.863525390625,14.046385765075684,82.79308573404948,-192.82000732421875,-189.0,24.93366241455078,-247.0399932861328,-235.3000030517578,-226.10000610351562,-207.0,-189.0,-174.75,-165.89999389648438,-159.85000610351562,-153.97999572753906
