step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.16000366210938,31.696788787841797,4.367493152618408,43.57604122161865,-139.16000366210938,-133.0,25.999507904052734,-211.02000427246094,-191.14999389648438,-176.39999389648438,-152.0,-133.0,-122.0,-111.69999694824219,-105.80000305175781,-99.95999908447266
120,-152.8000030517578,31.45315933227539,5.555240631103516,43.01975440979004,-152.8000030517578,-150.0,23.230152130126953,-211.02000427246094,-195.14999389648438,-182.10000610351562,-168.0,-150.0,-133.75,-126.0,-122.0,-114.0
180,-160.5399932861328,31.189992904663086,6.3640570640563965,42.48456859588623,-160.5399932861328,-156.0,24.555822372436523,-212.0800018310547,-208.0500030517578,-195.10000610351562,-178.25,-156.0,-142.0,-130.0,-127.9000015258789,-124.0
240,-164.72000122070312,30.936965942382812,7.10198974609375,41.939029693603516,-164.72000122070312,-161.0,22.873600006103516,-212.0800018310547,-208.0500030517578,-196.0,-180.0,-161.0,-148.0,-137.8000030517578,-132.75,-127.95999908447266
300,-168.94000244140625,30.619901657104492,7.653377532958984,41.36440658569336,-168.94000244140625,-166.5,21.8823299407959,-212.0800018310547,-209.0,-198.0,-182.0,-166.5,-154.0,-141.8000030517578,-137.89999389648438,-133.8800048828125
360,-177.63999938964844,30.254390716552734,8.178847312927246,40.72828483581543,-177.63999938964844,-176.0,22.392641067504883,-220.32000732421875,-212.1999969482422,-208.10000610351562,-192.25,-176.0,-162.0,-150.0,-141.89999389648438,-138.0
420,-187.1599884033203,29.862545013427734,8.648741722106934,40.06141376495361,-187.16000366210938,-184.0,23.368661880493164,-246.02000427246094,-236.0,-216.39999389648438,-198.0,-184.0,-171.75,-160.89999389648438,-151.8000030517578,-144.89999389648438
480,-193.9199981689453,29.41824722290039,9.099224090576172,39.304826736450195,-193.9199981689453,-190.5,23.729171752929688,-247.0,-243.14999389648438,-233.0,-206.0,-190.5,-178.0,-168.0,-157.89999389648438,-153.9199981689453
540,-201.6199951171875,28.90234375,9.49560832977295,38.47450828552246,-201.6199951171875,-196.0,24.40277862548828,-254.0399932861328,-247.0,-238.1999969482422,-216.5,-196.0,-184.0,-174.8000030517578,-168.85000610351562,-161.8800048828125
600,-207.1199951171875,28.340560913085938,9.823224067687988,37.58225440979004,-207.1199951171875,-208.0,24.177377700805664,-256.0400085449219,-247.10000610351562,-238.1999969482422,-222.0,-208.0,-190.0,-175.89999389648438,-171.89999389648438,-165.83999633789062
660,-218.0399932861328,27.67813491821289,10.053034782409668,36.60441589355469,-218.0399932861328,-218.0,26.98663330078125,-276.0,-261.1499938964844,-254.1999969482422,-234.5,-218.0,-198.0,-183.8000030517578,-177.89999389648438,-165.83999633789062
720,-230.239990234375,27.020294189453125,10.29501724243164,35.602949142456055,-230.24000549316406,-225.5,29.93897819519043,-286.0799865722656,-284.04998779296875,-276.0,-253.25,-225.5,-208.0,-194.0,-184.0,-177.9600067138672
780,-241.9399871826172,26.36740493774414,10.499286651611328,34.5983362197876,-241.94000244140625,-239.0,33.857295989990234,-321.1600036621094,-302.1499938964844,-286.3999938964844,-263.0,-239.0,-218.0,-198.0,-189.9499969482422,-184.0
840,-250.9399871826172,25.66120719909668,10.687973022460938,33.49914264678955,-250.94000244140625,-251.0,33.30459976196289,-325.0799865722656,-314.1000061035156,-296.0,-270.5,-251.0,-226.0,-208.0,-201.89999389648438,-197.82000732421875
900,-259.79998779296875,24.9661922454834,10.791633605957031,32.44549560546875,-259.79998779296875,-258.0,35.00228500366211,-334.0799865722656,-321.1000061035156,-307.0,-283.25,-258.0,-236.0,-215.8000030517578,-204.0,-199.77999877929688
960,-270.97998046875,24.23908042907715,10.875643730163574,31.34169578552246,-270.9800109863281,-268.0,35.32533645629883,-342.0400085449219,-334.1499938964844,-318.0,-296.0,-268.0,-243.0,-229.8000030517578,-217.89999389648438,-207.94000244140625
1020,-279.97998046875,23.529470443725586,10.924728393554688,30.270471572875977,-279.9800109863281,-275.5,37.184940338134766,-368.1000061035156,-354.3999938964844,-324.5,-301.75,-275.5,-252.0,-236.0,-231.9499969482422,-218.0
1080,-288.97998046875,22.831579208374023,10.996725082397461,29.15490436553955,-288.9800109863281,-284.5,38.38228225708008,-386.05999755859375,-368.0,-342.1000061035156,-307.0,-284.5,-263.75,-240.0,-235.89999389648438,-229.83999633789062
1140,-296.3800048828125,22.163511276245117,11.090620994567871,28.046823024749756,-296.3800048828125,-295.0,38.75532913208008,-386.1000061035156,-368.0,-346.20001220703125,-317.75,-295.0,-272.0,-251.0,-235.89999389648438,-234.0
1200,-304.239990234375,21.500457763671875,11.131103515625,26.96960735321045,-304.239990234375,-301.0,36.85841369628906,-386.29998779296875,-368.6000061035156,-348.0,-326.5,-301.0,-275.5,-260.0,-255.89999389648438,-245.83999633789062
1260,-312.03997802734375,20.841575622558594,11.114967346191406,25.931633949279785,-312.0400085449219,-310.0,35.98386001586914,-401.05999755859375,-376.54998779296875,-355.70001220703125,-330.75,-310.0,-287.75,-270.0,-258.0,-253.83999633789062
1320,-320.44000244140625,20.166820526123047,11.089866638183594,24.852852821350098,-320.44000244140625,-321.0,36.88097381591797,-404.260009765625,-386.54998779296875,-368.0,-342.5,-321.0,-293.75,-275.70001220703125,-267.79998779296875,-255.8000030517578
1380,-326.1000061035156,19.523529052734375,11.050952911376953,23.80311918258667,-326.1000061035156,-325.0,36.731319427490234,-404.260009765625,-386.54998779296875,-373.1000061035156,-346.5,-325.0,-300.0,-279.0,-269.8999938964844,-257.9200134277344
1440,-332.3399963378906,18.914337158203125,11.031499862670898,22.761820793151855,-332.3399963378906,-332.5,37.63886642456055,-411.20001220703125,-386.70001220703125,-376.20001220703125,-358.25,-332.5,-301.75,-284.70001220703125,-273.70001220703125,-263.8399963378906
1500,-339.0799865722656,18.32516860961914,10.99615478515625,21.742641925811768,-339.0799865722656,-341.5,36.82490539550781,-417.1199951171875,-393.3500061035156,-382.0,-366.0,-341.5,-312.75,-291.79998779296875,-281.8500061035156,-267.9200134277344
1560,-345.1000061035156,17.776304244995117,10.950492858886719,20.80234670639038,-345.1000061035156,-347.0,34.72391128540039,-417.1199951171875,-396.20001220703125,-388.0,-370.5,-347.0,-319.5,-297.79998779296875,-291.8999938964844,-282.0
1620,-351.3599853515625,17.229162216186523,10.884481430053711,19.876866817474365,-351.3599853515625,-351.0,33.48418045043945,-417.2799987792969,-400.29998779296875,-395.1000061035156,-376.0,-351.0,-329.5,-307.5,-300.8500061035156,-292.94000244140625
1680,-355.4599914550781,16.74431610107422,10.805949211120605,19.036461353302002,-355.4599914550781,-352.0,34.01982498168945,-428.05999755859375,-406.3500061035156,-400.0,-380.0,-352.0,-330.0,-315.79998779296875,-302.0,-297.8399963378906
1740,-359.91998291015625,16.31949234008789,10.759374618530273,18.22921895980835,-359.9200134277344,-353.5,34.285179138183594,-433.20001220703125,-428.04998779296875,-402.20001220703125,-386.0,-353.5,-334.0,-319.79998779296875,-314.75,-302.0
1800,-362.94000244140625,15.845603942871094,10.666303634643555,17.402620792388916,-362.94000244140625,-357.0,33.41611099243164,-443.0400085449219,-428.25,-404.0,-386.0,-357.0,-337.5,-321.8999938964844,-316.0,-302.0
1860,-367.1199951171875,15.463455200195312,10.618465423583984,16.66973114013672,-367.1199951171875,-364.0,33.045204162597656,-443.0799865722656,-433.1000061035156,-406.3999938964844,-387.0,-364.0,-342.0,-327.79998779296875,-319.8999938964844,-315.760009765625
1920,-369.1999816894531,15.061485290527344,10.540861129760742,15.947241067886353,-369.20001220703125,-370.0,33.39580535888672,-443.1600036621094,-433.1000061035156,-411.20001220703125,-390.5,-370.0,-345.0,-329.79998779296875,-319.8999938964844,-315.760009765625
1980,-371.8999938964844,14.682963371276855,10.481289863586426,15.190091848373413,-371.8999938964844,-371.5,33.533714294433594,-443.2799987792969,-435.0,-414.6000061035156,-392.5,-371.5,-349.5,-331.79998779296875,-323.8999938964844,-317.760009765625
2040,-374.94000244140625,14.367999076843262,10.432458877563477,14.5408034324646,-374.94000244140625,-372.5,32.19435501098633,-443.2799987792969,-435.0,-416.3999938964844,-394.5,-372.5,-350.0,-336.0,-329.70001220703125,-321.8800048828125
2100,-377.6199951171875,14.061229705810547,10.381636619567871,13.902210474014282,-377.6199951171875,-375.0,32.46622085571289,-453.0799865722656,-435.1000061035156,-420.5,-398.5,-375.0,-352.0,-336.0,-330.0,-321.9200134277344
2160,-380.1000061035156,13.742380142211914,10.311358451843262,13.276863813400269,-380.1000061035156,-378.0,31.558042526245117,-453.1600036621094,-435.1000061035156,-424.1000061035156,-400.5,-378.0,-356.5,-340.8999938964844,-336.0,-329.9599914550781
2220,-382.1600036621094,13.446685791015625,10.23526668548584,12.684670209884644,-382.1600036621094,-380.0,31.037630081176758,-453.1600036621094,-435.1000061035156,-424.1000061035156,-403.25,-380.0,-358.0,-342.0,-337.8999938964844,-330.0
2280,-384.3599853515625,13.209253311157227,10.207176208496094,12.129760503768921,-384.3599853515625,-382.5,31.373722076416016,-453.239990234375,-437.29998779296875,-426.0,-404.5,-382.5,-361.0,-346.0,-338.0,-330.0
2340,-386.239990234375,12.984336853027344,10.182304382324219,11.584712028503418,-386.239990234375,-385.5,31.45508575439453,-453.2799987792969,-445.1000061035156,-426.0,-407.0,-385.5,-364.0,-347.79998779296875,-340.0,-337.8399963378906
2400,-387.7599792480469,12.719863891601562,10.122187614440918,11.033427476882935,-387.760009765625,-387.0,31.039047241210938,-453.2799987792969,-445.1000061035156,-426.0,-408.5,-387.0,-366.0,-348.70001220703125,-341.8999938964844,-337.8399963378906
2460,-389.7799987792969,12.506797790527344,10.062983512878418,10.563191175460815,-389.7799987792969,-389.0,30.71533203125,-457.20001220703125,-447.20001220703125,-428.0,-410.0,-389.0,-369.75,-349.79998779296875,-343.8999938964844,-339.79998779296875
2520,-391.7599792480469,12.301318168640137,9.998926162719727,10.138706684112549,-391.760009765625,-391.0,30.4778995513916,-457.239990234375,-447.20001220703125,-428.0,-413.25,-391.0,-370.0,-352.0,-345.79998779296875,-339.8399963378906
2580,-393.17999267578125,12.079187393188477,9.92297077178955,9.694865465164185,-393.17999267578125,-392.5,29.90464210510254,-459.20001220703125,-447.20001220703125,-428.20001220703125,-413.25,-392.5,-373.5,-354.0,-349.6000061035156,-339.8399963378906
