step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.15999603271484,0.0,0.0,80.77420043945312,-88.16000366210938,-88.5,40.15188980102539,-172.36000061035156,-157.0,-144.0,-108.25,-88.5,-61.0,-37.70000457763672,-22.900009155273438,-17.979995727539062
16,-102.29999542236328,0.0,0.0,77.5029296875,-102.30000305175781,-102.0,39.18915557861328,-175.3000030517578,-158.0,-152.10000610351562,-130.0,-102.0,-76.5,-52.900001525878906,-32.400054931640625,-17.979995727539062
24,-114.33999633789062,0.0,0.0,75.5270767211914,-114.33999633789062,-115.0,36.34892272949219,-190.25999450683594,-165.34999084472656,-155.1999969482422,-141.0,-115.0,-93.0,-70.9000015258789,-54.850013732910156,-20.91998291015625
32,-120.25999450683594,0.0,0.0,73.46401977539062,-120.26000213623047,-121.0,36.21563720703125,-190.25999450683594,-170.10000610351562,-158.3000030517578,-144.0,-121.0,-99.25,-77.0,-63.55004119873047,-20.91998291015625
40,-128.0399932861328,0.0,0.0,71.91500091552734,-128.0399932861328,-129.5,36.76789474487305,-203.13999938964844,-185.25,-165.0,-152.0,-129.5,-108.75,-91.70000457763672,-74.80001831054688,-20.91998291015625
48,-134.94000244140625,0.0,0.0,70.48562622070312,-134.94000244140625,-138.5,36.431800842285156,-212.16000366210938,-190.64999389648438,-169.10000610351562,-155.0,-138.5,-114.0,-97.9000015258789,-82.70002746582031,-20.91998291015625
56,-147.86000061035156,0.0,0.0,69.01786804199219,-147.86000061035156,-151.0,33.34516906738281,-219.02000427246094,-203.34999084472656,-181.39999389648438,-165.0,-151.0,-132.5,-110.9000015258789,-100.55004119873047,-63.57991027832031
64,-154.27999877929688,0.0,0.0,67.4988784790039,-154.27999877929688,-155.5,34.36046600341797,-220.5,-212.34999084472656,-196.10000610351562,-171.0,-155.5,-138.5,-113.60000610351562,-102.90000915527344,-88.49989318847656
72,-160.55999755859375,0.0,0.0,66.04448699951172,-160.55999755859375,-161.0,34.913124084472656,-222.4600067138672,-219.0,-205.5,-178.25,-161.0,-142.75,-118.70000457763672,-106.80001831054688,-88.61991882324219
80,-169.97999572753906,0.0,0.0,64.66014862060547,-169.97999572753906,-171.0,35.44121170043945,-245.0399932861328,-221.0500030517578,-212.0,-192.25,-171.0,-150.0,-133.0,-116.7500228881836,-102.33985900878906
88,-175.22000122070312,0.0,0.0,63.14832305908203,-175.22000122070312,-175.0,35.906982421875,-247.13999938964844,-231.14999389648438,-217.1999969482422,-197.25,-175.0,-153.0,-139.30001831054688,-125.0,-111.15982055664062
96,-184.239990234375,0.0,0.0,61.7828254699707,-184.24000549316406,-181.5,35.37714767456055,-251.05999755859375,-243.10000610351562,-229.0,-206.25,-181.5,-163.0,-146.0,-141.95001220703125,-129.31985473632812
104,-189.1599884033203,0.0,0.0,60.38703918457031,-189.16000366210938,-189.0,34.9023551940918,-254.02000427246094,-245.1999969482422,-229.1999969482422,-212.25,-189.0,-170.0,-149.89999389648438,-142.95001220703125,-132.2998504638672
112,-200.17999267578125,0.0,0.0,59.26731491088867,-200.17999267578125,-197.0,35.79619598388672,-263.1199951171875,-255.0500030517578,-243.1999969482422,-222.0,-197.0,-179.75,-169.89999389648438,-156.95001220703125,-132.2998504638672
120,-208.22000122070312,0.0,0.0,57.858543395996094,-208.22000122070312,-210.5,33.16853332519531,-265.0799865722656,-260.1000061035156,-247.39999389648438,-229.0,-210.5,-188.75,-171.89999389648438,-160.95001220703125,-132.2998504638672
128,-214.22000122070312,0.0,0.0,56.631561279296875,-214.22000122070312,-214.5,34.616058349609375,-279.1600036621094,-269.1000061035156,-261.1000061035156,-233.25,-214.5,-192.0,-179.70001220703125,-170.95001220703125,-136.21983337402344
136,-221.44000244140625,0.0,0.0,55.47296905517578,-221.44000244140625,-220.5,35.53598403930664,-287.0400085449219,-273.29998779296875,-268.1000061035156,-245.5,-220.5,-200.5,-187.8000030517578,-173.85000610351562,-153.85975646972656
144,-229.239990234375,0.0,0.0,54.30067443847656,-229.24000549316406,-229.0,36.42447280883789,-289.0799865722656,-282.3500061035156,-273.3999938964844,-253.0,-229.0,-209.75,-187.89999389648438,-173.85000610351562,-153.91976928710938
152,-237.25999450683594,0.0,0.0,53.300106048583984,-237.25999450683594,-236.5,36.44629669189453,-299.1600036621094,-289.04998779296875,-281.29998779296875,-267.0,-236.5,-214.0,-194.89999389648438,-185.85000610351562,-172.53968811035156
160,-240.37998962402344,0.0,0.0,52.05475997924805,-240.3800048828125,-240.0,36.284095764160156,-301.1199951171875,-291.1000061035156,-288.0,-267.0,-240.0,-220.0,-197.89999389648438,-189.0,-181.35964965820312
168,-246.09999084472656,0.0,0.0,51.0139045715332,-246.10000610351562,-249.0,36.31129455566406,-307.20001220703125,-303.04998779296875,-290.1000061035156,-268.0,-249.0,-229.0,-206.40000915527344,-189.95001220703125,-181.53968811035156
176,-249.97999572753906,0.0,0.0,49.86604690551758,-249.97999572753906,-251.0,36.418121337890625,-307.239990234375,-303.04998779296875,-293.1000061035156,-269.0,-251.0,-231.0,-213.60000610351562,-191.90000915527344,-181.53968811035156
184,-255.75999450683594,0.0,0.0,48.71785354614258,-255.75999450683594,-259.0,36.70616149902344,-307.239990234375,-304.1000061035156,-295.3999938964844,-279.5,-259.0,-235.75,-214.0,-201.7000274658203,-187.41966247558594
