step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-284.2599792480469,126.85221862792969,15.256385803222656,174.85375467936197,-284.260009765625,-284.5,50.45307540893555,-391.0400085449219,-365.29998779296875,-342.6000061035156,-315.0,-284.5,-247.25,-223.0,-212.8000030517578,-196.8800048828125
180,-318.0799865722656,125.77898406982422,19.94884490966797,172.71207173665366,-318.0799865722656,-314.0,48.57791519165039,-434.0,-393.29998779296875,-382.29998779296875,-342.0,-314.0,-288.75,-261.70001220703125,-254.8000030517578,-244.8800048828125
270,-334.1199951171875,124.763916015625,23.502233505249023,170.67195638020834,-334.1199951171875,-326.5,42.917659759521484,-434.0,-399.1499938964844,-388.20001220703125,-359.0,-326.5,-307.0,-288.3999938964844,-278.3500061035156,-254.89999389648438
360,-347.239990234375,123.73649597167969,26.430782318115234,168.6377970377604,-347.239990234375,-335.0,45.82840347290039,-483.0199890136719,-433.54998779296875,-401.1000061035156,-374.75,-335.0,-318.75,-300.6000061035156,-283.0,-277.9599914550781
450,-362.53997802734375,122.67558288574219,28.907360076904297,166.59931437174478,-362.5400085449219,-354.0,45.578155517578125,-483.0199890136719,-457.29998779296875,-427.6000061035156,-389.0,-354.0,-327.75,-312.70001220703125,-304.95001220703125,-301.0
540,-375.29998779296875,121.5184555053711,31.031387329101562,164.49120076497397,-375.29998779296875,-367.0,45.7559814453125,-484.1600036621094,-463.29998779296875,-437.5,-399.0,-367.0,-340.5,-324.8999938964844,-314.75,-306.94000244140625
630,-392.1399841308594,120.37944793701172,32.994873046875,162.3755137125651,-392.1400146484375,-387.0,47.4708366394043,-495.1600036621094,-484.3999938964844,-455.29998779296875,-415.5,-387.0,-364.25,-339.0,-327.8500061035156,-308.9599914550781
720,-407.7799987792969,119.15727996826172,34.791099548339844,160.1791025797526,-407.7799987792969,-401.0,46.76378631591797,-495.5199890136719,-491.04998779296875,-469.6000061035156,-435.5,-401.0,-380.5,-350.79998779296875,-338.54998779296875,-327.8599853515625
810,-427.8800048828125,117.8375244140625,36.270347595214844,157.9366455078125,-427.8800048828125,-426.0,47.34601974487305,-530.9000244140625,-521.0,-491.1000061035156,-455.5,-426.0,-393.0,-373.8999938964844,-367.0,-358.760009765625
900,-453.91998291015625,116.52384948730469,37.651180267333984,155.67773946126303,-453.9200134277344,-447.0,51.36665725708008,-575.1400146484375,-545.0999755859375,-521.2000122070312,-487.0,-447.0,-414.5,-388.0,-378.8999938964844,-372.9800109863281
990,-479.9599914550781,115.16732025146484,38.92494201660156,153.3746083577474,-479.9599914550781,-479.5,54.28018569946289,-603.4400024414062,-575.3499755859375,-545.7999877929688,-506.75,-479.5,-443.75,-406.70001220703125,-398.75,-393.0
1080,-509.6199951171875,113.74974822998047,39.964317321777344,151.0406697591146,-509.6199951171875,-502.5,63.27997970581055,-653.7999877929688,-614.2000122070312,-603.2000122070312,-538.0,-502.5,-468.0,-438.8999938964844,-406.95001220703125,-393.0
1170,-533.8599853515625,112.27599334716797,40.943519592285156,148.6032460530599,-533.8599853515625,-526.5,64.94090270996094,-699.5999755859375,-651.0999755859375,-609.2000122070312,-572.0,-526.5,-486.5,-454.79998779296875,-444.70001220703125,-435.0
1260,-562.0199584960938,110.80868530273438,41.829612731933594,146.18082682291666,-562.02001953125,-555.0,74.25186157226562,-741.6199951171875,-699.5,-667.5999755859375,-600.75,-555.0,-501.75,-476.79998779296875,-468.29998779296875,-440.9599914550781
1350,-589.0,109.29885864257812,42.560752868652344,143.73433939615884,-589.0,-579.5,77.02921295166016,-741.6199951171875,-725.0999755859375,-691.5999755859375,-632.75,-579.5,-535.0,-492.79998779296875,-472.95001220703125,-464.79998779296875
1440,-616.7799682617188,107.901123046875,43.33416748046875,141.36227416992188,-616.780029296875,-613.5,72.67194366455078,-789.1799926757812,-749.5,-719.7999877929688,-657.25,-613.5,-562.0,-524.7999877929688,-514.9500122070312,-496.9599914550781
1530,-643.260009765625,106.32070922851562,43.8075065612793,138.882080078125,-643.260009765625,-643.5,71.73278045654297,-814.0599975585938,-759.5,-733.2000122070312,-686.5,-643.5,-593.25,-551.0,-534.7999877929688,-514.97998046875
1620,-668.4599609375,104.84624481201172,44.33232116699219,136.48729960123697,-668.4600219726562,-673.5,71.30195617675781,-833.9600219726562,-823.4000244140625,-736.5,-705.5,-673.5,-621.0,-576.7999877929688,-566.7000122070312,-534.5999755859375
1710,-696.4599609375,103.40599060058594,44.868186950683594,134.0897471110026,-696.4600219726562,-699.0,74.94990539550781,-870.0800170898438,-833.0999755859375,-789.0,-731.75,-699.0,-644.25,-614.0,-581.5499877929688,-550.9600219726562
1800,-719.8800048828125,102.00254821777344,45.300228118896484,131.74048360188803,-719.8800048828125,-707.5,73.74201202392578,-899.47998046875,-859.5,-811.0999755859375,-765.0,-707.5,-674.25,-633.0,-620.7999877929688,-592.5599975585938
1890,-749.6399536132812,100.64938354492188,45.74858093261719,129.4193369547526,-749.6400146484375,-739.0,78.576904296875,-939.260009765625,-899.0,-843.4000244140625,-799.25,-739.0,-693.75,-656.7999877929688,-648.9500122070312,-630.4400024414062
1980,-773.0,99.30391693115234,46.170196533203125,127.10703023274739,-773.0,-766.5,68.32876586914062,-939.260009765625,-899.0999755859375,-871.5999755859375,-814.0,-766.5,-721.75,-692.9000244140625,-678.25,-660.9199829101562
2070,-793.1199951171875,97.98771667480469,46.517486572265625,124.89161427815755,-793.1199951171875,-785.5,72.78190612792969,-960.5,-920.25,-895.5999755859375,-833.0,-785.5,-737.75,-708.7999877929688,-697.25,-663.97998046875
2160,-817.4400024414062,96.59410095214844,46.71464157104492,122.60081990559895,-817.4400024414062,-810.5,67.261474609375,-995.0599975585938,-930.5999755859375,-896.4000244140625,-854.25,-810.5,-768.5,-743.9000244140625,-722.9000244140625,-702.9199829101562
2250,-834.6799926757812,95.29312133789062,46.96575927734375,120.39215596516927,-834.6799926757812,-829.5,69.76416015625,-998.3400268554688,-965.4000244140625,-919.0999755859375,-874.25,-829.5,-789.75,-750.7999877929688,-722.9000244140625,-712.7999877929688
2340,-853.3800048828125,93.88795471191406,47.08347702026367,118.09386698404948,-853.3800048828125,-849.5,71.3954849243164,-1012.4600219726562,-975.0,-941.0,-905.25,-849.5,-807.0,-758.7999877929688,-750.2999877929688,-722.8800048828125
2430,-869.3800048828125,92.49937438964844,47.24127197265625,115.8150126139323,-869.3800048828125,-858.5,70.43035888671875,-1035.02001953125,-991.0999755859375,-961.7000122070312,-919.0,-858.5,-815.0,-780.5999755859375,-764.9000244140625,-750.8800048828125
2520,-887.97998046875,91.16415405273438,47.359588623046875,113.59236399332683,-887.97998046875,-898.5,70.00414276123047,-1035.0799560546875,-991.0999755859375,-975.2000122070312,-935.0,-898.5,-832.5,-789.0,-782.9000244140625,-757.739990234375
2610,-906.0399780273438,89.89216613769531,47.45615768432617,111.48362223307292,-906.0399780273438,-903.5,68.18693542480469,-1053.3599853515625,-1001.2999877929688,-993.0,-956.75,-903.5,-856.25,-820.2000122070312,-796.7999877929688,-780.3200073242188
