step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.3199920654297,0.0,0.0,169.22378540039062,-164.32000732421875,-159.0,65.46661376953125,-301.260009765625,-273.8999938964844,-251.39999389648438,-205.0,-159.0,-116.25,-92.60000610351562,-60.95000457763672,-44.97999572753906
16,-201.25999450683594,0.0,0.0,165.93885803222656,-201.25999450683594,-197.0,66.82389068603516,-337.1199951171875,-301.6499938964844,-285.3999938964844,-251.5,-197.0,-160.5,-117.00001525878906,-92.95000457763672,-60.65992736816406
24,-219.36000061035156,0.0,0.0,163.2491912841797,-219.36000061035156,-213.5,63.70502471923828,-339.0799865722656,-329.20001220703125,-295.5,-268.0,-213.5,-175.0,-158.5,-117.10008239746094,-91.039794921875
32,-238.86000061035156,0.0,0.0,161.07644653320312,-238.86000061035156,-249.0,59.354530334472656,-343.1400146484375,-333.20001220703125,-301.3999938964844,-277.5,-249.0,-204.0,-171.5,-160.40005493164062,-94.95977783203125
40,-247.27999877929688,0.0,0.0,159.1451873779297,-247.27999877929688,-254.5,55.95696258544922,-343.1400146484375,-333.20001220703125,-301.3999938964844,-281.5,-254.5,-219.5,-180.0,-164.85000610351562,-97.1998291015625
48,-259.6999816894531,0.0,0.0,157.0196990966797,-259.70001220703125,-262.0,54.22370147705078,-359.0,-343.20001220703125,-333.3999938964844,-291.0,-262.0,-231.0,-192.40000915527344,-172.7000274658203,-143.71994018554688
56,-272.9599914550781,0.0,0.0,155.140869140625,-272.9599914550781,-274.5,56.576480865478516,-373.44000244140625,-359.0,-340.1000061035156,-301.25,-274.5,-244.5,-209.5,-182.85000610351562,-166.53990173339844
64,-283.8800048828125,0.0,0.0,153.4779052734375,-283.8800048828125,-281.5,55.09269714355469,-395.29998779296875,-368.25,-347.29998779296875,-318.5,-281.5,-254.75,-233.6000213623047,-205.95001220703125,-172.4198760986328
72,-296.6399841308594,0.0,0.0,151.7972869873047,-296.6400146484375,-287.0,57.434226989746094,-440.1600036621094,-388.3500061035156,-368.5,-329.0,-287.0,-264.75,-244.8000030517578,-220.5000457763672,-202.4198760986328
80,-306.0799865722656,0.0,0.0,150.19631958007812,-306.0799865722656,-296.0,55.044830322265625,-440.1600036621094,-389.29998779296875,-373.79998779296875,-334.5,-296.0,-274.75,-253.89999389648438,-242.75003051757812,-205.9399871826172
88,-315.3999938964844,0.0,0.0,148.427001953125,-315.3999938964844,-310.0,55.605220794677734,-440.1600036621094,-418.25,-387.1000061035156,-339.5,-310.0,-279.0,-261.8999938964844,-254.0,-234.75994873046875
96,-327.7599792480469,0.0,0.0,146.92335510253906,-327.760009765625,-325.0,53.562320709228516,-440.1600036621094,-423.20001220703125,-390.5,-360.25,-325.0,-289.0,-275.8999938964844,-268.9000244140625,-258.7999572753906
104,-343.05999755859375,0.0,0.0,145.3819122314453,-343.05999755859375,-333.0,60.69939422607422,-490.2200012207031,-440.0,-423.3999938964844,-379.5,-333.0,-299.0,-279.0,-274.9000244140625,-266.6399230957031
112,-351.6199951171875,0.0,0.0,143.93484497070312,-351.6199951171875,-342.0,62.12532043457031,-501.1199951171875,-449.4499816894531,-428.1000061035156,-385.5,-342.0,-312.75,-285.0,-275.95001220703125,-272.5198974609375
120,-359.5199890136719,0.0,0.0,142.5292510986328,-359.5199890136719,-347.5,63.17966079711914,-501.1199951171875,-477.45001220703125,-435.5,-393.5,-347.5,-320.5,-290.8999938964844,-280.8500061035156,-272.5198974609375
128,-373.79998779296875,0.0,0.0,140.99176025390625,-373.79998779296875,-367.0,63.99390411376953,-554.0599975585938,-490.54998779296875,-454.5,-414.0,-367.0,-329.0,-299.0,-296.70001220703125,-277.61993408203125
136,-386.7200012207031,0.0,0.0,139.53158569335938,-386.7200012207031,-378.0,66.34351348876953,-557.0599975585938,-508.1499938964844,-477.8999938964844,-424.75,-378.0,-345.75,-312.79998779296875,-296.70001220703125,-277.61993408203125
144,-394.8399963378906,0.0,0.0,138.22479248046875,-394.8399963378906,-381.0,65.72392272949219,-557.0599975585938,-523.3499755859375,-489.1000061035156,-428.25,-381.0,-358.5,-324.79998779296875,-297.95001220703125,-284.4798889160156
152,-406.6600036621094,0.0,0.0,136.91317749023438,-406.6600036621094,-389.0,65.1013412475586,-557.0599975585938,-523.3499755859375,-497.3999938964844,-441.25,-389.0,-363.75,-338.79998779296875,-324.9000244140625,-297.73992919921875
160,-418.1999816894531,0.0,0.0,135.5637664794922,-418.20001220703125,-405.0,65.46617126464844,-560.219970703125,-542.5999755859375,-503.0,-461.5,-405.0,-373.0,-346.8999938964844,-331.9000244140625,-322.2398376464844
168,-426.47998046875,0.0,0.0,134.28904724121094,-426.4800109863281,-419.0,67.57121276855469,-571.1599731445312,-554.1500244140625,-523.4000244140625,-471.75,-419.0,-378.5,-354.79998779296875,-338.6500244140625,-322.2398376464844
176,-445.6999816894531,0.0,0.0,132.7576141357422,-445.70001220703125,-439.5,70.48297882080078,-579.47998046875,-566.25,-547.5,-495.25,-439.5,-391.75,-369.0,-356.8000183105469,-324.1998291015625
184,-453.6399841308594,0.0,0.0,131.41127014160156,-453.6400146484375,-453.0,71.90194702148438,-601.0399780273438,-571.4000244140625,-552.2000122070312,-500.25,-453.0,-398.0,-374.79998779296875,-356.8000183105469,-324.1998291015625
