step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.6199951171875,63.595115661621094,6.808072566986084,87.73249053955078,-114.62000274658203,-112.5,31.312227249145508,-173.33999633789062,-163.1999969482422,-153.39999389648438,-134.5,-112.5,-92.0,-75.9000015258789,-64.90000915527344,-59.89997863769531
48,-132.4199981689453,63.34800338745117,8.325540542602539,87.17439524332683,-132.4199981689453,-129.0,26.521379470825195,-190.22000122070312,-173.34999084472656,-163.39999389648438,-151.0,-129.0,-116.0,-96.9000015258789,-92.90000915527344,-85.95999145507812
72,-142.5,63.10211181640625,9.369400024414062,86.6731669108073,-142.5,-138.5,27.538881301879883,-202.1800079345703,-188.10000610351562,-173.6999969482422,-161.0,-138.5,-124.0,-112.60000610351562,-103.85001373291016,-95.0
96,-148.5399932861328,62.882530212402344,10.271282196044922,86.215087890625,-148.5399932861328,-146.5,24.607080459594727,-202.1800079345703,-190.0500030517578,-180.0,-162.0,-146.5,-129.0,-120.0,-116.80001831054688,-112.85997009277344
120,-151.59999084472656,62.65131759643555,10.96978759765625,85.77413940429688,-151.60000610351562,-149.0,23.765520095825195,-202.1800079345703,-191.3000030517578,-180.0,-166.25,-149.0,-132.75,-125.0,-119.0,-116.91998291015625
144,-157.3000030517578,62.443634033203125,11.617654800415039,85.35801951090495,-157.3000030517578,-155.0,23.141088485717773,-211.02000427246094,-201.0500030517578,-188.0,-168.0,-155.0,-142.0,-128.89999389648438,-125.0,-119.97999572753906
168,-160.0,62.2187614440918,12.276153564453125,84.90725962320964,-160.0,-157.5,23.878023147583008,-212.60000610351562,-202.0500030517578,-188.1999969482422,-171.25,-157.5,-143.0,-135.40000915527344,-127.0,-124.87997436523438
192,-161.8000030517578,62.01166915893555,12.80112361907959,84.50687917073567,-161.8000030517578,-159.0,22.91375160217285,-212.60000610351562,-202.0500030517578,-190.10000610351562,-172.25,-159.0,-146.0,-136.89999389648438,-128.95001220703125,-127.0
216,-166.5800018310547,61.799095153808594,13.315291404724121,84.09374745686848,-166.5800018310547,-162.0,22.944795608520508,-212.60000610351562,-203.14999389648438,-197.39999389648438,-177.75,-162.0,-151.0,-142.0,-135.7000274658203,-127.97999572753906
240,-169.17999267578125,61.576385498046875,13.795646667480469,83.66984303792317,-169.17999267578125,-166.0,22.439420700073242,-212.60000610351562,-206.14999389648438,-201.0,-182.0,-166.0,-154.75,-142.89999389648438,-139.0,-133.91998291015625
