step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.4000015258789,31.709579467773438,4.350179672241211,43.59294128417969,-71.4000015258789,-70.0,13.332666397094727,-99.04000091552734,-95.0,-88.0999984741211,-80.0,-70.0,-62.75,-56.0,-50.900001525878906,-46.97999954223633
120,-77.91999816894531,31.481159210205078,5.515720367431641,43.05888748168945,-77.91999816894531,-76.5,11.682191848754883,-101.16000366210938,-99.0,-95.0,-84.25,-76.5,-70.0,-64.0,-62.95000076293945,-58.959999084472656
180,-82.04000091552734,31.263935089111328,6.321512222290039,42.57515335083008,-82.04000091552734,-81.0,11.445453643798828,-109.19999694824219,-101.0,-97.0,-88.0,-81.0,-73.75,-68.80000305175781,-65.0,-64.9800033569336
240,-86.72000122070312,30.99995994567871,7.0259294509887695,42.041297912597656,-86.72000122070312,-85.5,11.160717010498047,-111.16000366210938,-109.0,-100.0999984741211,-94.0,-85.5,-77.75,-73.9000015258789,-71.94999694824219,-68.9800033569336
300,-88.55999755859375,30.704132080078125,7.587527751922607,41.49892807006836,-88.55999755859375,-87.5,10.99483585357666,-111.16000366210938,-109.0,-103.0999984741211,-95.25,-87.5,-80.75,-75.0,-72.0,-70.95999908447266
360,-90.63999938964844,30.351146697998047,8.112704277038574,40.88517189025879,-90.63999938964844,-89.5,12.212715148925781,-120.0199966430664,-113.0,-109.0,-97.5,-89.5,-82.75,-76.0,-72.94999694824219,-70.95999908447266
420,-93.73999786376953,29.974628448486328,8.543081283569336,40.254722595214844,-93.73999786376953,-93.0,12.01384162902832,-121.0,-114.25,-111.19999694824219,-100.25,-93.0,-85.75,-79.9000015258789,-77.9000015258789,-71.94000244140625
480,-96.05999755859375,29.509288787841797,8.931844711303711,39.520440101623535,-96.05999755859375,-94.0,11.119190216064453,-121.0,-117.0999984741211,-113.0,-103.25,-94.0,-87.75,-83.0,-79.94999694824219,-77.0
540,-98.13999938964844,28.96858024597168,9.310178756713867,38.67465019226074,-98.13999938964844,-96.5,11.369274139404297,-125.0,-120.05000305175781,-113.0999984741211,-105.0,-96.5,-90.0,-86.0,-82.0,-77.0
600,-103.0999984741211,28.4156551361084,9.689765930175781,37.790648460388184,-103.0999984741211,-103.0,10.961296081542969,-129.0399932861328,-121.19999694824219,-118.0999984741211,-109.0,-103.0,-96.0,-90.0,-87.0,-85.94000244140625
660,-107.23999786376953,27.810781478881836,9.974180221557617,36.856563568115234,-107.23999786376953,-107.0,11.964213371276855,-131.33999633789062,-126.05000305175781,-121.0,-114.0,-107.0,-99.75,-93.0,-89.94999694824219,-87.9000015258789
720,-112.43999481201172,27.19029998779297,10.260025024414062,35.871644020080566,-112.44000244140625,-111.0,13.154709815979004,-147.02000427246094,-138.0500030517578,-129.0,-119.25,-111.0,-104.0,-95.9000015258789,-93.94999694824219,-89.9800033569336
780,-118.5999984741211,26.54744529724121,10.484928131103516,34.862412452697754,-118.5999984741211,-116.0,14.870104789733887,-157.02000427246094,-148.0,-138.0,-127.5,-116.0,-109.75,-101.80000305175781,-95.94999694824219,-92.95999908447266
840,-123.68000030517578,25.8710994720459,10.669601440429688,33.81969738006592,-123.68000030517578,-121.5,15.526030540466309,-163.17999267578125,-148.35000610351562,-140.39999389648438,-133.25,-121.5,-115.0,-105.9000015258789,-99.8499984741211,-95.9800033569336
900,-127.7199935913086,25.165969848632812,10.836042404174805,32.720741271972656,-127.72000122070312,-125.0,15.53581714630127,-169.05999755859375,-157.35000610351562,-147.10000610351562,-136.25,-125.0,-116.0,-111.9000015258789,-104.94999694824219,-99.9800033569336
960,-132.239990234375,24.450881958007812,10.944374084472656,31.617257118225098,-132.24000549316406,-129.5,16.916927337646484,-173.02000427246094,-168.0500030517578,-151.6999969482422,-142.0,-129.5,-120.0,-113.0,-111.9000015258789,-104.9800033569336
1020,-137.89999389648438,23.722042083740234,10.997660636901855,30.51070213317871,-137.89999389648438,-136.0,17.38016128540039,-177.02000427246094,-174.0,-160.3000030517578,-148.25,-136.0,-125.75,-116.9000015258789,-112.94999694824219,-105.9800033569336
1080,-143.3000030517578,23.05901336669922,11.093080520629883,29.434489250183105,-143.3000030517578,-140.5,18.42145538330078,-193.0,-177.35000610351562,-170.0,-152.75,-140.5,-131.0,-123.0,-117.94999694824219,-115.9800033569336
1140,-147.6999969482422,22.443511962890625,11.19608211517334,28.36798334121704,-147.6999969482422,-143.5,18.77205467224121,-193.0399932861328,-177.35000610351562,-174.0,-157.25,-143.5,-135.0,-127.0,-119.8499984741211,-116.0
1200,-151.16000366210938,21.82900619506836,11.27033805847168,27.310251712799072,-151.16000366210938,-148.5,19.160751342773438,-195.10000610351562,-187.14999389648438,-177.0,-164.0,-148.5,-137.5,-129.0,-124.94999694824219,-119.94000244140625
1260,-155.0399932861328,21.285301208496094,11.350700378417969,26.326022148132324,-155.0399932861328,-153.0,18.322620391845703,-195.10000610351562,-189.25,-179.10000610351562,-167.25,-153.0,-140.5,-133.8000030517578,-129.0,-124.9800033569336
