step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-55.91999816894531,31.950138092041016,2.2764644622802734,44.183762868245445,-55.91999816894531,-57.0,12.286317825317383,-78.0999984741211,-75.05000305175781,-72.0999984741211,-63.25,-57.0,-48.75,-38.0,-33.95000457763672,-32.97999572753906
60,-63.099998474121094,31.91536521911621,2.564626693725586,44.112860361735024,-63.099998474121094,-63.0,10.9284029006958,-91.0,-78.0999984741211,-75.0999984741211,-71.0,-63.0,-56.0,-51.0,-42.0,-40.93998718261719
90,-69.26000213623047,31.887054443359375,2.8102102279663086,44.051221211751304,-69.26000213623047,-69.0,10.141616821289062,-91.04000091552734,-85.0999984741211,-81.0999984741211,-76.0,-69.0,-63.0,-56.0,-54.0,-51.93998718261719
120,-72.93999481201172,31.860328674316406,3.007241725921631,43.99554570515951,-72.94000244140625,-72.5,11.34885025024414,-95.13999938964844,-91.0999984741211,-87.0,-77.25,-72.5,-65.75,-59.900001525878906,-55.95000457763672,-53.97999572753906
150,-74.43999481201172,31.83778190612793,3.2051711082458496,43.94299062093099,-74.44000244140625,-74.0,10.89249324798584,-95.13999938964844,-91.0999984741211,-89.0,-79.25,-74.0,-67.0,-62.900001525878906,-56.95000457763672,-54.97999572753906
180,-75.91999816894531,31.811763763427734,3.3788630962371826,43.88785934448242,-75.91999816894531,-75.0,10.357297897338867,-95.13999938964844,-91.0999984741211,-89.0,-81.25,-75.0,-69.0,-64.0,-61.0,-55.97999572753906
210,-77.55999755859375,31.783727645874023,3.535918712615967,43.83167266845703,-77.55999755859375,-76.0,12.377656936645508,-117.04000091552734,-95.3499984741211,-91.0,-83.25,-76.0,-69.0,-64.9000015258789,-61.0,-55.97999572753906
240,-78.54000091552734,31.75909996032715,3.678206205368042,43.77906926472982,-78.54000091552734,-77.0,12.243709564208984,-117.04000091552734,-98.19999694824219,-93.0,-85.25,-77.0,-71.75,-65.9000015258789,-63.850013732910156,-55.97999572753906
270,-79.91999816894531,31.73174285888672,3.804886817932129,43.726759592692055,-79.91999816894531,-77.0,13.041226387023926,-117.04000091552734,-106.25,-95.0,-87.0,-77.0,-72.0,-65.9000015258789,-63.850013732910156,-56.0
300,-81.22000122070312,31.70635986328125,3.9324660301208496,43.67420450846354,-81.22000122070312,-79.0,12.575834274291992,-117.04000091552734,-106.25,-95.0,-87.0,-79.0,-73.0,-67.0,-65.0,-57.959991455078125
330,-82.19999694824219,31.671993255615234,4.057244777679443,43.61324946085612,-82.19999694824219,-80.5,12.089665412902832,-117.04000091552734,-106.25,-95.0,-88.0,-80.5,-74.75,-68.80000305175781,-65.95000457763672,-64.97999572753906
360,-83.0199966430664,31.63545799255371,4.181753635406494,43.54935201009115,-83.0199966430664,-82.0,11.783021926879883,-117.04000091552734,-106.25,-95.0,-88.0,-82.0,-75.0,-69.0,-66.95000457763672,-65.0
390,-84.1199951171875,31.59902572631836,4.305758476257324,43.484327952067055,-84.12000274658203,-82.0,11.413394927978516,-117.04000091552734,-107.19999694824219,-95.0999984741211,-88.25,-82.0,-77.0,-71.0,-68.90000915527344,-66.97999572753906
420,-84.65999603271484,31.569305419921875,4.429619312286377,43.42601776123047,-84.66000366210938,-83.5,11.50844955444336,-117.04000091552734,-107.19999694824219,-97.19999694824219,-90.25,-83.5,-77.0,-71.0,-68.90000915527344,-66.97999572753906
450,-85.5199966430664,31.531967163085938,4.550257682800293,43.36043167114258,-85.5199966430664,-85.0,11.672600746154785,-117.04000091552734,-107.19999694824219,-100.0999984741211,-92.0,-85.0,-77.0,-71.0,-69.95000457763672,-66.97999572753906
480,-86.15999603271484,31.502864837646484,4.6545939445495605,43.304761250813804,-86.16000366210938,-86.0,11.44964599609375,-117.04000091552734,-107.19999694824219,-100.0999984741211,-93.0,-86.0,-77.0,-73.0,-71.0,-67.0
510,-86.72000122070312,31.464637756347656,4.775301933288574,43.23650232950846,-86.72000122070312,-87.0,11.123021125793457,-117.04000091552734,-107.19999694824219,-100.0999984741211,-93.0,-87.0,-78.0,-73.9000015258789,-71.0,-70.91998291015625
540,-87.05999755859375,31.422607421875,4.886181831359863,43.16350428263346,-87.05999755859375,-87.0,10.928695678710938,-117.04000091552734,-107.19999694824219,-100.0999984741211,-93.0,-87.0,-79.0,-74.0,-73.0,-70.91998291015625
570,-87.73999786376953,31.3682861328125,4.978216171264648,43.0821278889974,-87.73999786376953,-87.0,10.819075584411621,-117.04000091552734,-107.19999694824219,-100.0999984741211,-94.0,-87.0,-80.0,-75.9000015258789,-73.0,-70.97999572753906
600,-88.77999877929688,31.314544677734375,5.072359561920166,43.00057601928711,-88.77999877929688,-87.0,10.550431251525879,-117.04000091552734,-109.0999984741211,-102.0,-95.0,-87.0,-81.0,-77.0,-75.0,-72.93998718261719
630,-89.19999694824219,31.25909996032715,5.171412944793701,42.914178212483726,-89.19999694824219,-88.0,10.313098907470703,-117.04000091552734,-109.0999984741211,-102.0,-95.0,-88.0,-82.0,-77.0,-75.95000457763672,-74.97999572753906
660,-89.77999877929688,31.20809555053711,5.267938613891602,42.8301633199056,-89.77999877929688,-88.0,10.160294532775879,-117.04000091552734,-109.0999984741211,-102.0999984741211,-95.0,-88.0,-82.0,-78.9000015258789,-76.95000457763672,-75.0
690,-90.36000061035156,31.15203857421875,5.3641676902771,42.744500478108726,-90.36000061035156,-89.0,10.067292213439941,-117.04000091552734,-109.0999984741211,-102.0999984741211,-96.25,-89.0,-82.75,-79.0,-76.95000457763672,-75.0
720,-90.86000061035156,31.08644676208496,5.4669694900512695,42.64273198445638,-90.86000061035156,-89.0,10.191191673278809,-117.04000091552734,-111.0,-103.0,-97.0,-89.0,-84.0,-79.9000015258789,-77.95000457763672,-75.97999572753906
750,-91.6199951171875,31.006038665771484,5.566941738128662,42.524420420328774,-91.62000274658203,-89.0,10.562935829162598,-119.0,-115.0,-106.0999984741211,-97.25,-89.0,-84.0,-79.9000015258789,-77.95000457763672,-76.0
780,-92.15999603271484,30.925434112548828,5.664491176605225,42.40781021118164,-92.16000366210938,-89.0,10.672131538391113,-119.0,-115.0,-106.0999984741211,-98.25,-89.0,-84.0,-80.0,-77.95000457763672,-76.0
810,-92.72000122070312,30.847332000732422,5.766445159912109,42.29355239868164,-92.72000122070312,-90.5,10.899614334106445,-119.0,-115.0,-107.19999694824219,-100.0,-90.5,-85.0,-80.9000015258789,-77.95000457763672,-76.0
840,-94.19999694824219,30.762853622436523,5.865584373474121,42.169281005859375,-94.19999694824219,-92.5,11.029052734375,-119.08000183105469,-115.0999984741211,-110.0999984741211,-100.25,-92.5,-87.0,-81.0,-78.95000457763672,-76.97999572753906
870,-94.87999725341797,30.673765182495117,5.94275426864624,42.04289627075195,-94.87999725341797,-93.5,11.008432388305664,-119.08000183105469,-116.05000305175781,-111.0,-101.25,-93.5,-87.75,-81.0,-78.95000457763672,-76.97999572753906
900,-95.23999786376953,30.576330184936523,6.0287370681762695,41.90386962890625,-95.23999786376953,-94.0,10.959124565124512,-119.08000183105469,-116.05000305175781,-111.0,-102.0,-94.0,-88.0,-81.0,-78.95000457763672,-77.0
930,-96.43999481201172,30.47842025756836,6.121860504150391,41.76308059692383,-96.44000244140625,-95.0,11.428316116333008,-121.04000091552734,-119.05000305175781,-115.0,-103.0,-95.0,-89.0,-83.80000305175781,-79.0,-77.97999572753906
960,-97.05999755859375,30.380615234375,6.204770565032959,41.622021993001304,-97.05999755859375,-95.5,11.288772583007812,-121.04000091552734,-119.05000305175781,-115.0,-103.0,-95.5,-89.0,-84.0,-79.95000457763672,-77.97999572753906
990,-98.13999938964844,30.2684383392334,6.290932655334473,41.462090810139976,-98.13999938964844,-97.0,11.92226505279541,-123.0,-120.05000305175781,-116.0,-105.0,-97.0,-89.0,-84.9000015258789,-80.95000457763672,-77.97999572753906
1020,-98.87999725341797,30.160268783569336,6.366757869720459,41.30733871459961,-98.87999725341797,-97.0,11.602827072143555,-123.0,-120.05000305175781,-116.0,-105.25,-97.0,-89.0,-86.0,-82.95000457763672,-78.97999572753906
1050,-99.77999877929688,30.043195724487305,6.437580108642578,41.14120737711588,-99.77999877929688,-98.5,11.628911972045898,-123.04000091552734,-121.0999984741211,-116.29999542236328,-106.0,-98.5,-90.75,-87.0,-83.90000915527344,-79.97999572753906
1080,-100.9000015258789,29.912221908569336,6.529466152191162,40.95525105794271,-100.9000015258789,-99.5,11.986242294311523,-127.0199966430664,-123.0,-117.19999694824219,-109.25,-99.5,-92.0,-87.0,-84.95000457763672,-79.97999572753906
1110,-102.0199966430664,29.78968048095703,6.617903709411621,40.778343200683594,-102.0199966430664,-100.5,11.78132438659668,-127.0199966430664,-123.05000305175781,-120.0999984741211,-110.0,-100.5,-93.75,-88.0,-86.90000915527344,-81.95999145507812
1140,-103.18000030517578,29.657516479492188,6.732939720153809,40.57678985595703,-103.18000030517578,-102.5,11.909979820251465,-127.0199966430664,-123.05000305175781,-121.0,-113.0,-102.5,-94.75,-88.9000015258789,-86.90000915527344,-81.95999145507812
1170,-103.55999755859375,29.514646530151367,6.813180446624756,40.374847412109375,-103.55999755859375,-103.0,12.132863998413086,-127.0199966430664,-125.05000305175781,-121.19999694824219,-113.0,-103.0,-94.75,-88.9000015258789,-87.0,-81.95999145507812
1200,-105.04000091552734,29.373565673828125,6.889727592468262,40.17037455240885,-105.04000091552734,-103.5,12.449834823608398,-128.10000610351562,-125.05000305175781,-123.0,-115.0,-103.5,-95.0,-89.0,-87.0,-83.95999145507812
1230,-106.63999938964844,29.23666763305664,6.958299160003662,39.97629038492838,-106.63999938964844,-106.0,12.964197158813477,-131.0399932861328,-126.05000305175781,-123.0,-115.0,-106.0,-97.0,-89.0,-87.0,-84.97999572753906
1260,-108.13999938964844,29.092876434326172,7.041502952575684,39.76450856526693,-108.13999938964844,-108.0,13.532936096191406,-134.13999938964844,-126.25,-123.0999984741211,-117.0,-108.0,-98.0,-89.9000015258789,-87.0,-84.97999572753906
1290,-109.15999603271484,28.948307037353516,7.113636016845703,39.5558230082194,-109.16000366210938,-109.0,13.800520896911621,-134.13999938964844,-129.10000610351562,-125.0999984741211,-119.0,-109.0,-98.75,-91.70000457763672,-87.0,-85.97999572753906
1320,-110.19999694824219,28.799232482910156,7.165691375732422,39.343030293782554,-110.19999694824219,-112.5,14.009995460510254,-141.0399932861328,-131.14999389648438,-126.19999694824219,-119.0,-112.5,-99.0,-92.0,-87.0,-86.0
1350,-110.83999633789062,28.656049728393555,7.249797344207764,39.12377166748047,-110.83999633789062,-113.0,13.825136184692383,-143.0399932861328,-131.14999389648438,-126.19999694824219,-119.0,-113.0,-100.75,-92.9000015258789,-88.90000915527344,-87.0
1380,-112.0,28.501243591308594,7.338066101074219,38.89439392089844,-112.0,-113.0,14.078351974487305,-145.1999969482422,-131.14999389648438,-129.0,-121.0,-113.0,-101.75,-96.0,-90.90000915527344,-87.0
1410,-112.83999633789062,28.34780502319336,7.396018981933594,38.67097854614258,-112.83999633789062,-113.0,14.081704139709473,-145.27999877929688,-131.14999389648438,-129.10000610351562,-122.25,-113.0,-102.0,-97.0,-90.95000457763672,-89.0
1440,-114.05999755859375,28.182653427124023,7.457921981811523,38.43212000528971,-114.05999755859375,-113.5,14.435941696166992,-149.1999969482422,-141.0500030517578,-131.0,-122.25,-113.5,-103.0,-97.0,-92.95000457763672,-89.0
1470,-114.87999725341797,28.030593872070312,7.534041404724121,38.19679641723633,-114.87999725341797,-114.0,15.000853538513184,-159.0,-142.14999389648438,-131.10000610351562,-123.0,-114.0,-103.0,-97.9000015258789,-92.95000457763672,-89.0
1500,-115.89999389648438,27.885955810546875,7.599566459655762,37.97868347167969,-115.9000015258789,-115.0,15.007664680480957,-159.0,-142.34999084472656,-132.10000610351562,-124.0,-115.0,-103.75,-97.9000015258789,-95.90000915527344,-89.0
1530,-116.87999725341797,27.713773727416992,7.65710973739624,37.724151611328125,-116.87999725341797,-116.0,15.031487464904785,-159.0,-142.34999084472656,-134.10000610351562,-125.0,-116.0,-105.75,-99.0,-95.90000915527344,-89.0
1560,-117.83999633789062,27.55243682861328,7.7391357421875,37.477787017822266,-117.83999633789062,-117.0,15.280523300170898,-159.0,-144.25,-136.10000610351562,-126.0,-117.0,-107.5,-99.0,-95.90000915527344,-89.0
1590,-118.39999389648438,27.38295555114746,7.801238059997559,37.219482421875,-118.4000015258789,-117.0,15.282669067382812,-159.0,-144.25,-137.1999969482422,-126.25,-117.0,-108.0,-99.9000015258789,-96.0,-92.91998291015625
1620,-119.25999450683594,27.228042602539062,7.850736141204834,36.983795166015625,-119.26000213623047,-117.0,14.924221992492676,-159.0,-146.14999389648438,-137.1999969482422,-127.0,-117.0,-109.0,-100.9000015258789,-97.0,-93.89997863769531
1650,-120.29999542236328,27.063533782958984,7.917352676391602,36.727909088134766,-120.30000305175781,-118.0,15.032963752746582,-159.0,-149.0,-139.3000030517578,-128.0,-118.0,-109.75,-101.0,-99.95000457763672,-97.0
1680,-120.5999984741211,26.898143768310547,7.983010768890381,36.47247314453125,-120.5999984741211,-119.0,15.017322540283203,-159.0,-149.0,-139.3000030517578,-129.0,-119.0,-110.75,-101.0,-99.95000457763672,-97.0
1710,-121.5199966430664,26.722354888916016,8.044343948364258,36.19621276855469,-121.5199966430664,-120.0,15.365206718444824,-159.1199951171875,-149.0,-142.0,-131.25,-120.0,-111.0,-101.0,-99.95000457763672,-97.0
1740,-122.2199935913086,26.573665618896484,8.128345489501953,35.95596186319987,-122.22000122070312,-120.5,15.495534896850586,-159.1199951171875,-149.10000610351562,-142.10000610351562,-132.25,-120.5,-111.0,-102.0,-99.95000457763672,-97.0
1770,-123.2199935913086,26.400915145874023,8.174924850463867,35.6875,-123.22000122070312,-121.0,15.447705268859863,-159.1199951171875,-151.0,-142.10000610351562,-134.25,-121.0,-113.0,-104.80000305175781,-100.0,-97.0
1800,-124.27999877929688,26.214111328125,8.235816955566406,35.40017064412435,-124.27999877929688,-121.0,15.384459495544434,-159.1199951171875,-151.0,-142.10000610351562,-136.0,-121.0,-113.75,-106.9000015258789,-100.0,-97.0
1830,-124.63999938964844,26.04994773864746,8.29336166381836,35.13976287841797,-124.63999938964844,-121.5,15.479999542236328,-159.1199951171875,-151.0500030517578,-143.0,-136.0,-121.5,-114.75,-106.9000015258789,-100.0,-97.0
1860,-125.89999389648438,25.879436492919922,8.359959602355957,34.86315155029297,-125.9000015258789,-124.5,15.474818229675293,-165.0,-151.0500030517578,-144.10000610351562,-137.0,-124.5,-115.0,-108.9000015258789,-104.85001373291016,-99.93998718261719
1890,-126.75999450683594,25.70370101928711,8.411166191101074,34.58776346842448,-126.76000213623047,-125.0,15.519742012023926,-165.0800018310547,-151.0500030517578,-145.39999389648438,-137.0,-125.0,-116.0,-109.0,-104.85001373291016,-99.93998718261719
1920,-127.47999572753906,25.527450561523438,8.475813865661621,34.299688975016274,-127.4800033569336,-126.5,15.50256633758545,-165.0800018310547,-152.14999389648438,-146.39999389648438,-137.0,-126.5,-116.0,-110.9000015258789,-105.0,-99.93998718261719
