step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.91998291015625,107.5506362915039,78.6883544921875,103.59936981201172,-258.9200134277344,-254.0,57.250099182128906,-399.2799987792969,-359.95001220703125,-331.20001220703125,-289.0,-254.0,-222.75,-191.0,-180.89999389648438,-149.55999755859375
80,-284.1399841308594,103.29481506347656,85.81884765625,81.60247650146485,-284.1400146484375,-274.0,53.90176773071289,-421.239990234375,-399.20001220703125,-349.70001220703125,-317.25,-274.0,-248.0,-224.8000030517578,-213.5500030517578,-199.77999877929688
120,-342.7200012207031,100.69579315185547,88.43770599365234,68.15803375244141,-342.7200012207031,-336.5,58.630550384521484,-481.1600036621094,-455.20001220703125,-421.79998779296875,-378.5,-336.5,-302.75,-278.3999938964844,-265.8999938964844,-224.97999572753906
160,-411.7200012207031,98.67840576171875,89.4235610961914,58.75277557373047,-411.7200012207031,-413.0,64.36351013183594,-527.2000122070312,-515.2999877929688,-507.0,-452.0,-413.0,-359.75,-331.0,-320.5,-292.82000732421875
200,-480.8599853515625,97.18670654296875,89.84029388427734,51.741065979003906,-480.8599853515625,-482.0,68.76597595214844,-631.4600219726562,-609.2999877929688,-561.9000244140625,-522.0,-482.0,-434.5,-391.0,-383.95001220703125,-355.0
240,-526.8399658203125,95.79638671875,89.80712127685547,46.150264739990234,-526.8400268554688,-524.5,69.63787841796875,-692.0999755859375,-643.5999755859375,-615.5999755859375,-564.0,-524.5,-483.5,-448.6000061035156,-396.8999938964844,-385.8599853515625
280,-567.4400024414062,94.76045989990234,89.76233673095703,41.546653747558594,-567.4400024414062,-562.5,67.38536071777344,-715.739990234375,-683.0999755859375,-643.9000244140625,-608.25,-562.5,-522.75,-490.8999938964844,-454.3500061035156,-428.8800048828125
320,-605.5399780273438,93.9613265991211,89.66805267333984,37.991119384765625,-605.5399780273438,-592.0,76.3487319946289,-783.1199951171875,-734.25,-717.0,-651.25,-592.0,-554.5,-518.7999877929688,-506.5,-472.1199951171875
360,-641.0599975585938,93.19210815429688,89.45230865478516,34.84815292358398,-641.0599975585938,-634.5,68.32258605957031,-783.280029296875,-749.4000244140625,-740.0999755859375,-683.0,-634.5,-592.0,-564.0,-544.9000244140625,-530.8599853515625
400,-667.0,92.4493637084961,89.17418670654297,32.010941696166995,-667.0,-657.0,66.01924133300781,-798.1199951171875,-770.0499877929688,-757.0,-710.0,-657.0,-620.5,-590.9000244140625,-584.2999877929688,-550.739990234375
440,-689.1599731445312,91.69132232666016,88.7846450805664,29.775955963134766,-689.1599731445312,-680.5,65.01872253417969,-831.5999755859375,-795.0,-771.2999877929688,-738.25,-680.5,-644.75,-620.7999877929688,-604.0499877929688,-552.9600219726562
480,-710.260009765625,91.07962036132812,88.47008514404297,27.836266708374023,-710.260009765625,-701.0,63.6279182434082,-844.4600219726562,-823.4000244140625,-795.0,-758.25,-701.0,-668.5,-644.9000244140625,-614.9500122070312,-586.5999755859375
520,-728.1199951171875,90.69774627685547,88.33361053466797,26.06054344177246,-728.1199951171875,-723.0,62.55754089355469,-844.4600219726562,-838.0499877929688,-812.7000122070312,-771.25,-723.0,-683.75,-661.5,-618.8499755859375,-610.780029296875
560,-745.1199951171875,90.12467193603516,87.96361541748047,24.52060470581055,-745.1199951171875,-739.5,63.19688034057617,-883.3400268554688,-845.5999755859375,-826.2000122070312,-787.25,-739.5,-698.5,-672.7999877929688,-644.2000122070312,-619.9199829101562
600,-762.6399536132812,89.6121597290039,87.62041473388672,23.175433349609374,-762.6400146484375,-755.5,64.74079132080078,-901.0599975585938,-873.0999755859375,-855.5999755859375,-802.25,-755.5,-722.0,-686.7999877929688,-671.9000244140625,-644.6199951171875
640,-777.2799682617188,89.1278305053711,87.30353546142578,21.93345375061035,-777.280029296875,-771.5,66.64159393310547,-935.260009765625,-894.1500244140625,-870.0999755859375,-816.75,-771.5,-730.0,-700.2999877929688,-672.9500122070312,-658.719970703125
680,-791.219970703125,88.61641693115234,86.93299102783203,20.746923828125,-791.219970703125,-783.0,67.58322143554688,-945.4600219726562,-910.1500244140625,-887.7999877929688,-832.5,-783.0,-740.0,-710.7999877929688,-692.0,-670.7999877929688
