step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.77999877929688,31.419780731201172,4.366994380950928,43.30386161804199,-101.77999877929688,-95.5,30.63774871826172,-174.0800018310547,-156.1999969482422,-142.1999969482422,-122.0,-95.5,-80.0,-66.80000305175781,-60.0,-59.77995300292969
32,-120.39999389648438,30.917617797851562,5.805381774902344,42.407493591308594,-120.4000015258789,-116.0,30.030649185180664,-200.0,-176.0500030517578,-160.59999084472656,-138.5,-116.0,-99.75,-83.9000015258789,-78.80001831054688,-70.97999572753906
48,-129.86000061035156,30.424898147583008,6.886404991149902,41.5356502532959,-129.86000061035156,-125.5,27.705961227416992,-200.16000366210938,-177.0500030517578,-170.39999389648438,-144.0,-125.5,-109.75,-96.0,-91.90000915527344,-87.89997863769531
64,-135.37998962402344,29.967830657958984,7.638308048248291,40.73689270019531,-135.3800048828125,-133.5,26.579984664916992,-200.16000366210938,-178.0,-176.0,-149.25,-133.5,-116.0,-105.0,-98.90000915527344,-91.91998291015625
80,-140.9199981689453,29.479642868041992,8.286136627197266,39.909658432006836,-140.9199981689453,-136.0,26.90266990661621,-206.0399932861328,-184.79998779296875,-178.0,-157.25,-136.0,-122.0,-108.80000305175781,-102.85001373291016,-96.89997863769531
96,-147.6199951171875,28.92685890197754,8.804218292236328,39.02726364135742,-147.6199951171875,-143.5,26.66412353515625,-208.0399932861328,-200.0,-178.1999969482422,-168.5,-143.5,-126.75,-114.0,-108.90000915527344,-106.97999572753906
112,-152.47999572753906,28.474002838134766,9.292312622070312,38.24320411682129,-152.47999572753906,-150.0,27.388490676879883,-216.0800018310547,-206.10000610351562,-184.0,-170.0,-150.0,-134.0,-119.70000457763672,-109.0,-107.0
128,-159.95999145507812,27.98239517211914,9.676837921142578,37.43143844604492,-159.9600067138672,-157.0,29.613483428955078,-236.40000915527344,-210.3000030517578,-192.79998779296875,-176.0,-157.0,-139.75,-125.9000015258789,-115.0,-113.85997009277344
144,-165.36000061035156,27.543479919433594,9.99105453491211,36.69610786437988,-165.36000061035156,-161.5,28.235977172851562,-236.40000915527344,-210.3000030517578,-200.59999084472656,-178.5,-161.5,-149.75,-133.8000030517578,-124.90000915527344,-114.97999572753906
160,-170.5800018310547,27.020893096923828,10.16603946685791,35.896440505981445,-170.5800018310547,-168.0,30.822450637817383,-256.1600036621094,-230.1999969482422,-210.0,-185.25,-168.0,-151.75,-136.0,-128.80001831054688,-120.91998291015625
176,-175.739990234375,26.584230422973633,10.426713943481445,35.167545318603516,-175.74000549316406,-172.0,31.065292358398438,-256.1600036621094,-234.10000610351562,-216.39999389648438,-190.5,-172.0,-154.75,-142.0,-133.90000915527344,-120.91998291015625
192,-183.5800018310547,26.143814086914062,10.638279914855957,34.41913414001465,-183.5800018310547,-177.0,34.29844665527344,-264.1199951171875,-250.10000610351562,-234.0,-206.5,-177.0,-160.75,-145.70001220703125,-139.7000274658203,-122.95999145507812
208,-189.0,25.718345642089844,10.844325065612793,33.688507080078125,-189.0,-178.5,34.608089447021484,-276.20001220703125,-252.1999969482422,-246.0,-208.0,-178.5,-164.0,-152.0,-147.80001831054688,-140.81996154785156
224,-193.0,25.28497314453125,10.975720405578613,32.98114776611328,-193.0,-185.0,33.828392028808594,-286.0400085449219,-264.0,-246.0,-208.0,-185.0,-168.0,-155.8000030517578,-151.0,-148.8999786376953
240,-196.55999755859375,24.80392074584961,11.062822341918945,32.2546329498291,-196.55999755859375,-189.5,33.40727996826172,-286.0400085449219,-264.1000061035156,-246.1999969482422,-210.25,-189.5,-173.5,-159.89999389648438,-151.95001220703125,-150.97999572753906
256,-202.1199951171875,24.401981353759766,11.17617416381836,31.5921688079834,-202.1199951171875,-196.0,33.49067687988281,-286.0799865722656,-264.1000061035156,-252.0,-220.5,-196.0,-177.5,-162.0,-160.0,-153.9399871826172
272,-206.75999450683594,24.01228141784668,11.267783164978027,30.950130462646484,-206.75999450683594,-200.0,34.220787048339844,-290.0,-276.3999938964844,-254.1999969482422,-222.5,-200.0,-182.0,-168.5,-161.0,-159.87997436523438
288,-209.13999938964844,23.628793716430664,11.34191608428955,30.33392333984375,-209.13999938964844,-203.0,33.39731216430664,-290.0,-276.3999938964844,-254.1999969482422,-224.5,-203.0,-183.75,-172.0,-163.90000915527344,-159.87997436523438
304,-212.0399932861328,23.205530166625977,11.378847122192383,29.68383502960205,-212.0399932861328,-207.5,34.175994873046875,-290.1199951171875,-284.1000061035156,-258.3999938964844,-234.5,-207.5,-187.75,-172.0,-168.75003051757812,-159.87997436523438
320,-216.09999084472656,22.841930389404297,11.454325675964355,29.050190925598145,-216.10000610351562,-210.5,34.23609161376953,-290.1199951171875,-284.1000061035156,-268.20001220703125,-240.0,-210.5,-192.0,-174.0,-169.95001220703125,-163.9399871826172
336,-219.39999389648438,22.472179412841797,11.458531379699707,28.468371391296387,-219.39999389648438,-212.0,34.09398651123047,-290.1199951171875,-284.1000061035156,-268.20001220703125,-242.0,-212.0,-195.0,-182.89999389648438,-173.85000610351562,-166.87997436523438
352,-222.05999755859375,22.167064666748047,11.499027252197266,27.931363105773926,-222.05999755859375,-214.5,33.67129898071289,-294.3600158691406,-284.1000061035156,-272.20001220703125,-242.5,-214.5,-197.75,-184.89999389648438,-179.95001220703125,-173.8999786376953
368,-224.77999877929688,21.816741943359375,11.525679588317871,27.34920310974121,-224.77999877929688,-215.5,32.264400482177734,-294.3600158691406,-284.1000061035156,-272.20001220703125,-244.5,-215.5,-201.5,-191.8000030517578,-182.95001220703125,-179.97999572753906
384,-226.3199920654297,21.51247787475586,11.568135261535645,26.83925437927246,-226.32000732421875,-220.5,31.935836791992188,-294.3600158691406,-284.1000061035156,-272.3999938964844,-246.0,-220.5,-202.0,-192.0,-184.90000915527344,-181.9399871826172
400,-228.22000122070312,21.256725311279297,11.665043830871582,26.30604648590088,-228.22000122070312,-222.0,31.609359741210938,-306.1199951171875,-284.1000061035156,-272.3999938964844,-246.0,-222.0,-205.5,-192.0,-185.95001220703125,-181.9399871826172
416,-231.29998779296875,21.008689880371094,11.672053337097168,25.86462688446045,-231.3000030517578,-225.0,31.913475036621094,-308.3600158691406,-286.20001220703125,-278.0,-247.0,-225.0,-208.75,-194.89999389648438,-192.0,-184.9399871826172
432,-233.55999755859375,20.722030639648438,11.69460391998291,25.358731269836426,-233.55999755859375,-227.5,32.255950927734375,-308.3600158691406,-286.20001220703125,-278.20001220703125,-254.5,-227.5,-210.0,-196.0,-192.0,-186.8999786376953
448,-236.83999633789062,20.440614700317383,11.691742897033691,24.880592346191406,-236.83999633789062,-232.5,32.81789779663086,-308.3600158691406,-290.1000061035156,-280.20001220703125,-259.5,-232.5,-212.0,-196.89999389648438,-192.95001220703125,-191.8399658203125
464,-239.33999633789062,20.09626007080078,11.618359565734863,24.336176872253418,-239.33999633789062,-234.5,32.85185623168945,-310.32000732421875,-292.1000061035156,-284.0,-264.0,-234.5,-215.0,-198.8000030517578,-193.95001220703125,-191.8399658203125
480,-241.33999633789062,19.850231170654297,11.651473999023438,23.85968017578125,-241.33999633789062,-238.0,33.219337463378906,-324.0400085449219,-294.6999816894531,-286.20001220703125,-268.0,-238.0,-216.75,-199.89999389648438,-195.95001220703125,-192.97999572753906
496,-243.1999969482422,19.564035415649414,11.625117301940918,23.36256980895996,-243.1999969482422,-240.5,34.01529312133789,-328.1600036621094,-304.29998779296875,-286.3999938964844,-268.0,-240.5,-218.75,-201.8000030517578,-195.95001220703125,-192.97999572753906
512,-244.739990234375,19.27975845336914,11.569191932678223,22.939672470092773,-244.74000549316406,-241.0,33.866390228271484,-336.0400085449219,-304.29998779296875,-286.3999938964844,-269.0,-241.0,-222.75,-202.0,-197.90000915527344,-193.97999572753906
528,-246.51998901367188,18.994178771972656,11.55144214630127,22.474602699279785,-246.52000427246094,-241.5,34.08063507080078,-336.0400085449219,-304.29998779296875,-290.20001220703125,-274.5,-241.5,-224.75,-202.0,-197.90000915527344,-194.97999572753906
