step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-483.2599792480469,120.0674057006836,42.49591064453125,157.3082275390625,-483.260009765625,-469.5,123.43797302246094,-814.219970703125,-661.0,-611.0999755859375,-542.25,-469.5,-393.75,-348.5,-333.29998779296875,-304.94000244140625
64,-558.3800048828125,115.52855682373047,52.74154281616211,144.76737594604492,-558.3800048828125,-552.0,124.05069732666016,-854.0599975585938,-800.7000122070312,-728.0,-612.5,-552.0,-463.75,-420.6000061035156,-392.6499938964844,-369.8399963378906
96,-618.2799682617188,112.22052001953125,58.854671478271484,135.1662139892578,-618.280029296875,-606.5,124.07450103759766,-879.0399780273438,-826.4500122070312,-790.7000122070312,-700.0,-606.5,-525.5,-479.1000061035156,-462.54998779296875,-412.8800048828125
128,-671.5199584960938,109.51249694824219,63.17252731323242,126.96610450744629,-671.52001953125,-658.5,113.57274627685547,-890.7999877929688,-854.25,-814.4000244140625,-746.0,-658.5,-600.0,-531.0999755859375,-507.3999938964844,-467.7200012207031
160,-741.4400024414062,107.12904357910156,66.13685607910156,119.95821380615234,-741.4400024414062,-735.5,107.949462890625,-952.5399780273438,-930.1500244140625,-878.0,-813.25,-735.5,-671.5,-607.5,-570.5,-538.97998046875
192,-809.0399780273438,104.8955307006836,68.31526184082031,113.72490119934082,-809.0399780273438,-796.5,110.17912292480469,-1063.219970703125,-1017.5499877929688,-951.2999877929688,-868.0,-796.5,-741.75,-674.9000244140625,-633.9500122070312,-619.9400024414062
224,-896.4599609375,103.03133392333984,69.93702697753906,108.25687599182129,-896.4600219726562,-876.0,124.34528350830078,-1206.739990234375,-1105.1500244140625,-1049.5,-961.75,-876.0,-812.0,-763.4000244140625,-733.25,-707.7999877929688
256,-952.5,101.4000244140625,71.30526733398438,103.29423141479492,-952.5,-933.0,121.35134887695312,-1264.56005859375,-1141.3499755859375,-1108.5,-1030.5,-933.0,-866.0,-815.7999877929688,-806.4500122070312,-734.9000244140625
288,-1021.739990234375,99.66508483886719,72.16951751708984,98.65242767333984,-1021.739990234375,-1008.5,128.33367919921875,-1292.52001953125,-1242.1500244140625,-1198.699951171875,-1110.0,-1008.5,-924.5,-858.0,-814.0,-810.9199829101562
320,-1092.8599853515625,97.9843978881836,72.6700210571289,94.52619934082031,-1092.8599853515625,-1070.0,130.19393920898438,-1353.6600341796875,-1293.300048828125,-1264.699951171875,-1173.5,-1070.0,-987.75,-948.4000244140625,-917.6500244140625,-876.8400268554688
352,-1175.5,96.60472869873047,73.15877532958984,90.80582809448242,-1175.5,-1164.0,131.985107421875,-1469.1400146484375,-1376.1500244140625,-1346.199951171875,-1265.75,-1164.0,-1075.5,-1024.5999755859375,-985.0,-970.239990234375
384,-1237.760009765625,95.21809387207031,73.48641967773438,87.23040390014648,-1237.760009765625,-1231.0,135.94964599609375,-1526.8199462890625,-1468.300048828125,-1425.300048828125,-1324.5,-1231.0,-1155.25,-1071.300048828125,-1037.800048828125,-1011.4600219726562
416,-1306.3800048828125,93.84599304199219,73.69669342041016,83.80228996276855,-1306.3800048828125,-1291.5,133.38462829589844,-1616.9000244140625,-1523.050048828125,-1492.0999755859375,-1371.0,-1291.5,-1229.75,-1161.699951171875,-1089.949951171875,-1055.8599853515625
448,-1354.47998046875,92.50999450683594,73.7873764038086,80.5140266418457,-1354.47998046875,-1328.5,141.34768676757812,-1661.219970703125,-1575.0999755859375,-1507.9000244140625,-1446.5,-1328.5,-1251.5,-1202.0999755859375,-1187.0999755859375,-1148.3199462890625
480,-1404.02001953125,91.357666015625,73.86326599121094,77.6519660949707,-1404.02001953125,-1383.5,146.9013214111328,-1676.199951171875,-1661.5,-1595.0,-1474.0,-1383.5,-1303.25,-1237.5,-1193.949951171875,-1187.9200439453125
512,-1472.2999267578125,90.27007293701172,73.89985656738281,74.84375381469727,-1472.300048828125,-1439.0,145.09042358398438,-1784.97998046875,-1729.050048828125,-1661.4000244140625,-1550.25,-1439.0,-1366.75,-1312.0,-1294.9000244140625,-1238.300048828125
544,-1532.5999755859375,89.19685363769531,73.7809066772461,72.31180763244629,-1532.5999755859375,-1509.0,149.22842407226562,-1830.3399658203125,-1765.949951171875,-1729.0,-1619.0,-1509.0,-1428.75,-1344.699951171875,-1322.9000244140625,-1307.739990234375
576,-1595.2999267578125,88.23689270019531,73.73943328857422,69.91681098937988,-1595.300048828125,-1591.0,155.3505401611328,-1896.0,-1847.5,-1790.9000244140625,-1699.25,-1591.0,-1494.5,-1422.699951171875,-1344.300048828125,-1307.97998046875
