step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539222776889801,127.69721984863281,9.961349487304688,176.53360493977866,0.539222776889801,0.5382673740386963,0.008718423545360565,0.5240051746368408,0.5253625512123108,0.5290651917457581,0.5321775078773499,0.5382673740386963,0.5451474189758301,0.5504486560821533,0.5549390912055969,0.5578027963638306
96,-0.5434022545814514,127.39408874511719,11.988997459411621,175.95121256510416,0.5434022545814514,0.5434442162513733,0.008185825310647488,0.5277122855186462,0.530748188495636,0.5321183800697327,0.5378479361534119,0.5434442162513733,0.5494503378868103,0.555126428604126,0.5569359064102173,0.5601039528846741
144,-0.5467058420181274,127.06407165527344,13.705551147460938,175.34324645996094,0.5467058420181274,0.5459514260292053,0.00751240411773324,0.5343644618988037,0.5359930992126465,0.537940263748169,0.5412970781326294,0.5459514260292053,0.5511216521263123,0.5578012466430664,0.5602725744247437,0.5620316863059998
192,-0.5498422980308533,126.71553802490234,15.226884841918945,174.7157745361328,0.5498422980308533,0.5496423840522766,0.007694933097809553,0.537791907787323,0.5379828810691833,0.5412025451660156,0.5442260503768921,0.5496423840522766,0.5542643666267395,0.5601170659065247,0.5611289739608765,0.563325047492981
240,-0.5520422458648682,126.35287475585938,16.550418853759766,174.0800526936849,0.5520422458648682,0.5510878562927246,0.008646040223538876,0.5379194617271423,0.5406949520111084,0.5423725247383118,0.546268105506897,0.5510878562927246,0.5565547943115234,0.5604874491691589,0.5649129748344421,0.5754052400588989
288,-0.5534417033195496,125.9811019897461,17.809566497802734,173.4300791422526,0.5534417033195496,0.5522654056549072,0.008860835805535316,0.5416932106018066,0.5428557991981506,0.5435361862182617,0.5473551750183105,0.5522654056549072,0.5575056076049805,0.5620365738868713,0.5689184665679932,0.5808013677597046
336,-0.5546104907989502,125.5981674194336,18.96856689453125,172.77012634277344,0.5546104907989502,0.5533483028411865,0.008668685331940651,0.542441189289093,0.5435523390769958,0.5445545315742493,0.5493346452713013,0.5533483028411865,0.5591931343078613,0.5623339414596558,0.5712904930114746,0.5808013677597046
384,-0.5560295581817627,125.18804931640625,19.993314743041992,172.0924275716146,0.5560296773910522,0.5556043386459351,0.008434035815298557,0.5434973239898682,0.544252336025238,0.5469056367874146,0.5499473810195923,0.5556043386459351,0.5602484941482544,0.5652429461479187,0.5712904930114746,0.5808013677597046
432,-0.5575011372566223,124.7854232788086,20.925399780273438,171.42899576822916,0.5575011372566223,0.5562620759010315,0.008670811541378498,0.5439275503158569,0.5459270477294922,0.5481531023979187,0.5519004464149475,0.5562620759010315,0.5607091188430786,0.5688314437866211,0.5742178559303284,0.5808013677597046
480,-0.5593339204788208,124.3963851928711,21.77349090576172,170.78474934895834,0.5593339800834656,0.5586037635803223,0.009069922380149364,0.5454210042953491,0.5472079515457153,0.5491175055503845,0.5525078177452087,0.5586037635803223,0.5640499591827393,0.571843683719635,0.57590252161026,0.5823225378990173
528,-0.5608081817626953,123.96507263183594,22.629146575927734,170.09256490071616,0.5608082413673401,0.56041020154953,0.008757715113461018,0.5480628609657288,0.5491473078727722,0.5505107641220093,0.55443274974823,0.56041020154953,0.5646294355392456,0.5726248025894165,0.5793702602386475,0.5841916799545288
576,-0.5615009069442749,123.52088928222656,23.406295776367188,169.38350423177084,0.5615009069442749,0.5607704520225525,0.008538196794688702,0.5480628609657288,0.5499224066734314,0.5515912175178528,0.5555070638656616,0.5607704520225525,0.5646849870681763,0.5726248025894165,0.5793702602386475,0.5841916799545288
624,-0.563323438167572,123.09019470214844,24.158889770507812,168.69046529134116,0.5633234977722168,0.5621926784515381,0.008719829842448235,0.5491539239883423,0.5516273379325867,0.5537975430488586,0.5569931864738464,0.5621926784515381,0.5677188038825989,0.5742709040641785,0.5823791027069092,0.5852094292640686
672,-0.5643619298934937,122.62818908691406,24.82697105407715,167.97312927246094,0.5643618702888489,0.5635838508605957,0.008480697870254517,0.5505237579345703,0.5526535511016846,0.5547330379486084,0.5580826997756958,0.5635838508605957,0.5684441328048706,0.5757402777671814,0.5823791027069092,0.5852094292640686
720,-0.5650638937950134,122.17503356933594,25.503355026245117,167.26829528808594,0.5650638937950134,0.5642071962356567,0.008220164105296135,0.5509112477302551,0.5537911057472229,0.5549967288970947,0.5602126121520996,0.5642071962356567,0.5686964988708496,0.5759768486022949,0.5823791027069092,0.5852094292640686
768,-0.5667001008987427,121.69319915771484,26.130706787109375,166.52830505371094,0.5667001605033875,0.5654218792915344,0.0082213394343853,0.5532519221305847,0.5549823641777039,0.5575017333030701,0.561013400554657,0.5654218792915344,0.571244478225708,0.5777614116668701,0.584172785282135,0.585372269153595
