step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.09999084472656,126.76551818847656,17.958209991455078,174.2248306274414,-247.10000610351562,-246.5,63.17412567138672,-387.32000732421875,-351.3500061035156,-328.29998779296875,-283.0,-246.5,-197.5,-164.6999969482422,-151.0,-138.9199981689453
64,-272.2599792480469,125.65129089355469,23.737895965576172,171.56262969970703,-272.260009765625,-269.0,50.5888557434082,-387.32000732421875,-355.1499938964844,-335.20001220703125,-308.25,-269.0,-234.75,-209.89999389648438,-202.8000030517578,-180.97999572753906
96,-292.1999816894531,124.614501953125,27.88295555114746,169.09420013427734,-292.20001220703125,-290.5,50.93112564086914,-416.3999938964844,-387.79998779296875,-353.20001220703125,-319.25,-290.5,-260.75,-227.0,-212.89999389648438,-198.75999450683594
128,-308.9599914550781,123.66515350341797,31.385330200195312,166.7283821105957,-308.9599914550781,-303.5,49.67915344238281,-436.17999267578125,-405.54998779296875,-368.20001220703125,-337.25,-303.5,-277.0,-248.8000030517578,-237.64999389648438,-222.8000030517578
160,-321.7200012207031,122.75559997558594,34.24137878417969,164.51687240600586,-321.7200012207031,-311.5,47.45589065551758,-436.17999267578125,-425.29998779296875,-388.0,-349.0,-311.5,-289.25,-267.8999938964844,-258.8999938964844,-250.9600067138672
192,-328.32000732421875,121.83714294433594,36.67495346069336,162.3532600402832,-328.32000732421875,-320.0,46.36634063720703,-442.05999755859375,-431.25,-397.6000061035156,-355.0,-320.0,-294.0,-282.6000061035156,-266.79998779296875,-256.9200134277344
224,-338.55999755859375,121.00603485107422,38.920684814453125,160.2850227355957,-338.55999755859375,-328.5,47.908103942871094,-442.05999755859375,-431.25,-416.29998779296875,-362.75,-328.5,-300.5,-286.79998779296875,-278.8999938964844,-264.9599914550781
256,-348.9599914550781,120.14085388183594,40.83758544921875,158.25313186645508,-348.9599914550781,-347.0,47.91720199584961,-445.1199951171875,-436.0,-420.1000061035156,-380.0,-347.0,-309.0,-290.8999938964844,-285.0,-278.9599914550781
288,-360.17999267578125,119.2943115234375,42.59025573730469,156.25933074951172,-360.17999267578125,-356.5,46.9947624206543,-451.20001220703125,-436.29998779296875,-425.0,-394.0,-356.5,-322.5,-302.6000061035156,-288.8999938964844,-278.9599914550781
320,-366.29998779296875,118.52169036865234,44.28355407714844,154.31633377075195,-366.29998779296875,-363.5,47.10212326049805,-451.20001220703125,-437.25,-429.20001220703125,-407.0,-363.5,-332.5,-303.0,-289.95001220703125,-282.9200134277344
352,-377.29998779296875,117.71175384521484,45.620094299316406,152.4906234741211,-377.29998779296875,-368.5,48.756229400634766,-469.1000061035156,-453.3999938964844,-444.1000061035156,-416.25,-368.5,-342.75,-310.6000061035156,-294.75,-282.9200134277344
384,-392.0,116.89399719238281,46.90062713623047,150.66376876831055,-392.0,-391.0,62.472232818603516,-488.70001220703125,-464.25,-453.5,-424.25,-391.0,-347.75,-327.0,-303.0,-284.9599914550781
416,-408.5,116.1063232421875,48.156898498535156,148.83335494995117,-408.5,-409.0,60.27478790283203,-549.4600219726562,-474.6499938964844,-462.20001220703125,-438.25,-409.0,-368.75,-340.79998779296875,-330.79998779296875,-314.739990234375
448,-418.94000244140625,115.27191162109375,49.232452392578125,147.0217742919922,-418.94000244140625,-415.5,62.14994812011719,-549.4600219726562,-515.0499877929688,-480.70001220703125,-449.5,-415.5,-387.0,-341.8999938964844,-335.75,-314.739990234375
480,-431.5,114.41448974609375,50.20705795288086,145.2123680114746,-431.5,-424.5,61.27617645263672,-561.219970703125,-531.9000244140625,-510.20001220703125,-459.0,-424.5,-396.5,-373.5,-340.79998779296875,-326.760009765625
512,-446.03997802734375,113.66048431396484,51.15288543701172,143.5152931213379,-446.0400085449219,-433.0,70.4430160522461,-622.8200073242188,-572.4500122070312,-522.9000244140625,-465.25,-433.0,-403.0,-376.0,-348.6000061035156,-330.67999267578125
544,-457.05999755859375,112.83192443847656,51.956382751464844,141.77825927734375,-457.05999755859375,-442.0,67.6054458618164,-622.8200073242188,-582.5999755859375,-549.5999755859375,-481.5,-442.0,-414.5,-394.79998779296875,-374.95001220703125,-368.9200134277344
