step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.39999389648438,0.0,0.0,162.87237548828125,-170.39999389648438,-164.0,75.47145080566406,-337.3999938964844,-283.04998779296875,-262.5,-219.5,-164.0,-115.75,-84.70000457763672,-71.0,-54.399871826171875
16,-198.37998962402344,0.0,0.0,156.80984497070312,-198.3800048828125,-195.0,65.42289733886719,-337.3999938964844,-284.0,-269.5,-249.5,-195.0,-161.0,-108.80000305175781,-94.7500228881836,-79.0
24,-214.1199951171875,0.0,0.0,152.61355590820312,-214.1199951171875,-209.0,62.99750518798828,-357.05999755859375,-311.3500061035156,-283.1000061035156,-256.0,-209.0,-176.5,-121.9000015258789,-106.95000457763672,-94.679931640625
32,-235.3199920654297,0.0,0.0,148.83091735839844,-235.32000732421875,-242.0,66.50862121582031,-361.05999755859375,-357.0,-319.5,-267.0,-242.0,-189.5,-164.50003051757812,-125.85001373291016,-121.0
40,-257.9599914550781,0.0,0.0,145.43934631347656,-257.9599914550781,-253.5,73.83453369140625,-421.29998779296875,-394.0,-356.1000061035156,-301.25,-253.5,-207.0,-177.70001220703125,-149.0,-122.95999145507812
48,-278.3999938964844,0.0,0.0,142.42935180664062,-278.3999938964844,-266.0,66.35344696044922,-421.29998779296875,-413.0,-361.8999938964844,-312.25,-266.0,-242.75,-202.89999389648438,-177.75003051757812,-135.9399871826172
56,-293.8800048828125,0.0,0.0,139.61996459960938,-293.8800048828125,-288.0,65.1469497680664,-429.1400146484375,-413.04998779296875,-387.3999938964844,-335.5,-288.0,-248.5,-220.89999389648438,-205.85000610351562,-172.2598419189453
64,-308.7799987792969,0.0,0.0,136.9220733642578,-308.7799987792969,-300.0,66.11332702636719,-436.7200012207031,-421.3999938964844,-394.3999938964844,-350.0,-300.0,-259.75,-236.70001220703125,-219.95001220703125,-206.039794921875
72,-321.8599853515625,0.0,0.0,134.31787109375,-321.8599853515625,-319.0,70.45367431640625,-472.20001220703125,-436.1499938964844,-414.6999816894531,-370.25,-319.0,-264.5,-242.89999389648438,-220.95001220703125,-208.9797821044922
80,-340.6199951171875,0.0,0.0,132.1505584716797,-340.6199951171875,-338.5,65.98359680175781,-482.3399963378906,-467.1000061035156,-421.79998779296875,-385.5,-338.5,-287.5,-260.8999938964844,-248.90000915527344,-244.7799530029297
88,-361.3999938964844,0.0,0.0,129.75473022460938,-361.3999938964844,-347.5,68.9627456665039,-525.0,-482.6000061035156,-467.20001220703125,-407.5,-347.5,-315.75,-280.8999938964844,-258.70001220703125,-248.95999145507812
96,-378.7200012207031,0.0,0.0,127.42222595214844,-378.7200012207031,-375.0,70.4373550415039,-525.1199951171875,-500.1000061035156,-474.79998779296875,-421.0,-375.0,-323.75,-298.70001220703125,-284.7500305175781,-258.8399658203125
104,-392.67999267578125,0.0,0.0,125.0923080444336,-392.67999267578125,-387.0,70.23672485351562,-525.1199951171875,-500.1000061035156,-482.20001220703125,-445.5,-387.0,-340.0,-303.5,-288.8000183105469,-258.8399658203125
112,-412.91998291015625,0.0,0.0,122.74716186523438,-412.9200134277344,-413.0,65.07514190673828,-535.280029296875,-521.2000122070312,-499.1000061035156,-463.0,-413.0,-369.0,-330.79998779296875,-298.9000244140625,-288.91998291015625
120,-427.41998291015625,0.0,0.0,120.46331024169922,-427.4200134277344,-430.0,61.53083419799805,-539.2000122070312,-525.0999755859375,-500.29998779296875,-477.5,-430.0,-383.75,-342.8999938964844,-328.8500061035156,-308.7999572753906
128,-442.1600036621094,0.0,0.0,118.40946960449219,-442.1600036621094,-449.0,61.11787796020508,-549.0,-542.2000122070312,-525.2000122070312,-481.25,-449.0,-404.5,-346.79998779296875,-332.8000183105469,-316.8399658203125
136,-456.6600036621094,0.0,0.0,116.48829650878906,-456.6600036621094,-459.0,63.219810485839844,-586.0599975585938,-547.0999755859375,-533.5999755859375,-499.25,-459.0,-415.0,-370.4000244140625,-342.300048828125,-316.8399658203125
144,-473.1199951171875,0.0,0.0,114.59939575195312,-473.1199951171875,-480.0,62.073551177978516,-603.280029296875,-560.0499877929688,-546.0999755859375,-512.25,-480.0,-435.0,-394.70001220703125,-352.70001220703125,-342.7999572753906
152,-497.47998046875,0.0,0.0,112.50013732910156,-497.4800109863281,-494.5,65.54349517822266,-648.7000122070312,-604.2999877929688,-562.0,-539.0,-494.5,-453.0,-418.6000061035156,-391.50006103515625,-356.7999572753906
160,-510.1600036621094,0.0,0.0,110.6005859375,-510.1600036621094,-514.0,63.52254867553711,-648.7000122070312,-629.0999755859375,-586.0999755859375,-548.25,-514.0,-470.75,-434.8999938964844,-418.70001220703125,-381.659912109375
168,-524.719970703125,0.0,0.0,108.9208755493164,-524.719970703125,-521.0,67.86207580566406,-683.3599853515625,-631.0999755859375,-616.0999755859375,-566.0,-521.0,-480.5,-435.0,-428.9000244140625,-404.5399169921875
176,-538.6599731445312,0.0,0.0,106.83607482910156,-538.6599731445312,-538.0,64.59832763671875,-683.3599853515625,-634.5499877929688,-619.2000122070312,-584.0,-538.0,-492.75,-463.70001220703125,-440.9000244140625,-404.75994873046875
184,-556.5800170898438,0.0,0.0,105.08696746826172,-556.5800170898438,-548.0,72.39090728759766,-718.6599731445312,-683.0999755859375,-641.5,-596.25,-548.0,-508.75,-474.6000061035156,-447.8500061035156,-438.43988037109375
192,-575.6400146484375,0.0,0.0,103.41264343261719,-575.6400146484375,-577.5,76.96915435791016,-744.1400146484375,-701.8499755859375,-680.0999755859375,-624.0,-577.5,-521.0,-485.79998779296875,-463.2000732421875,-440.5399169921875
200,-587.7000122070312,0.0,0.0,101.57749938964844,-587.7000122070312,-594.0,78.28926849365234,-744.5800170898438,-718.6500244140625,-681.4000244140625,-628.0,-594.0,-528.25,-490.8999938964844,-466.0500793457031,-440.5399169921875
208,-597.239990234375,0.0,0.0,99.70732116699219,-597.239990234375,-601.5,78.07869720458984,-771.0399780273438,-739.25,-689.2000122070312,-641.0,-601.5,-541.75,-497.8999938964844,-487.90020751953125,-440.94000244140625
