step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.9199981689453,0.0,0.0,173.04624938964844,-178.9199981689453,-172.0,73.0151596069336,-395.0400085449219,-305.3999938964844,-280.1000061035156,-217.5,-172.0,-122.5,-96.80000305175781,-81.80001831054688,-76.8399658203125
20,-212.67999267578125,0.0,0.0,169.4050750732422,-212.67999267578125,-207.5,64.60771942138672,-395.0400085449219,-305.3999938964844,-291.1000061035156,-253.5,-207.5,-169.5,-132.60000610351562,-118.80001831054688,-104.55990600585938
30,-232.72000122070312,0.0,0.0,165.9705047607422,-232.72000122070312,-233.5,61.39007568359375,-397.67999267578125,-313.79998779296875,-294.1000061035156,-267.0,-233.5,-188.5,-162.8000030517578,-152.2000732421875,-128.5198974609375
40,-250.29998779296875,0.0,0.0,162.8389434814453,-250.3000030517578,-244.5,60.22134017944336,-407.4800109863281,-364.5999755859375,-312.3999938964844,-285.5,-244.5,-210.25,-178.70001220703125,-167.85000610351562,-158.87997436523438
50,-268.2799987792969,0.0,0.0,159.9194793701172,-268.2799987792969,-260.0,56.59489059448242,-407.4800109863281,-378.8500061035156,-337.3999938964844,-298.5,-260.0,-229.0,-206.70001220703125,-191.6500244140625,-170.75994873046875
60,-279.6600036621094,0.0,0.0,156.9550323486328,-279.6600036621094,-277.5,55.41899108886719,-407.4800109863281,-395.1000061035156,-357.6000061035156,-305.75,-277.5,-239.5,-220.20001220703125,-206.75003051757812,-194.27984619140625
70,-296.6999816894531,0.0,0.0,154.2731475830078,-296.70001220703125,-294.0,55.51981735229492,-431.05999755859375,-397.3999938964844,-370.0,-325.25,-294.0,-262.0,-227.0,-212.90000915527344,-206.75994873046875
80,-307.5799865722656,0.0,0.0,151.62159729003906,-307.5799865722656,-305.0,55.310791015625,-431.05999755859375,-399.29998779296875,-377.1000061035156,-341.75,-305.0,-274.5,-232.8000030517578,-227.0,-207.0
90,-322.0199890136719,0.0,0.0,149.26693725585938,-322.0199890136719,-321.0,48.85590362548828,-431.05999755859375,-405.0,-385.1000061035156,-354.0,-321.0,-286.75,-255.0,-242.60003662109375,-228.95999145507812
100,-335.8800048828125,0.0,0.0,147.05230712890625,-335.8800048828125,-334.0,49.27763748168945,-434.4599914550781,-424.25,-402.29998779296875,-366.5,-334.0,-302.5,-280.4000244140625,-254.90000915527344,-234.87997436523438
110,-344.7200012207031,0.0,0.0,144.75445556640625,-344.7200012207031,-343.5,54.601295471191406,-457.1199951171875,-431.1499938964844,-417.3999938964844,-371.0,-343.5,-306.5,-285.0,-265.95001220703125,-252.8399658203125
120,-353.3800048828125,0.0,0.0,142.46096801757812,-353.3800048828125,-349.5,56.049224853515625,-463.2799987792969,-454.04998779296875,-424.29998779296875,-382.0,-349.5,-317.75,-285.0,-274.550048828125,-252.8399658203125
130,-364.05999755859375,0.0,0.0,140.34622192382812,-364.05999755859375,-355.0,61.248809814453125,-540.4000244140625,-457.29998779296875,-433.6999816894531,-399.0,-355.0,-323.75,-297.70001220703125,-276.4500427246094,-256.75994873046875
140,-377.739990234375,0.0,0.0,138.19656372070312,-377.739990234375,-374.0,64.0165023803711,-560.2999877929688,-478.1999816894531,-455.20001220703125,-409.5,-374.0,-334.75,-304.6000061035156,-286.9000244140625,-264.8399658203125
150,-394.91998291015625,0.0,0.0,136.27381896972656,-394.9200134277344,-386.0,66.64213562011719,-572.0599975585938,-503.5,-477.5,-425.25,-386.0,-347.5,-317.70001220703125,-300.6500244140625,-284.8399658203125
160,-411.5199890136719,0.0,0.0,134.38929748535156,-411.5199890136719,-408.0,60.70840072631836,-572.0599975585938,-527.25,-483.3999938964844,-439.5,-408.0,-363.75,-341.0,-328.8000183105469,-308.73992919921875
170,-428.2799987792969,0.0,0.0,132.44876098632812,-428.2799987792969,-421.5,62.535282135009766,-575.3599853515625,-560.0,-499.0,-466.75,-421.5,-379.5,-360.79998779296875,-345.0,-334.7999572753906
180,-441.7599792480469,0.0,0.0,130.460205078125,-441.760009765625,-435.0,61.012474060058594,-593.239990234375,-572.1500244140625,-527.8999633789062,-470.0,-435.0,-399.0,-373.79998779296875,-361.0,-352.8799743652344
190,-457.8999938964844,0.0,0.0,128.66102600097656,-457.8999938964844,-455.0,60.65451431274414,-593.239990234375,-575.0999755859375,-551.4000244140625,-487.25,-455.0,-411.0,-385.0,-368.60003662109375,-352.8799743652344
200,-471.3199768066406,0.0,0.0,126.79667663574219,-471.32000732421875,-460.0,57.44247055053711,-605.280029296875,-577.2999877929688,-557.2999877929688,-497.25,-460.0,-436.0,-406.79998779296875,-386.8000183105469,-369.0
210,-487.2599792480469,0.0,0.0,124.99236297607422,-487.260009765625,-473.0,62.502098083496094,-631.2000122070312,-614.25,-572.2999877929688,-520.5,-473.0,-451.0,-420.0,-398.9000244140625,-376.8399658203125
220,-501.9599914550781,0.0,0.0,123.22747802734375,-501.9599914550781,-485.5,66.4549331665039,-643.239990234375,-630.0499877929688,-605.7000122070312,-553.0,-485.5,-454.5,-425.70001220703125,-407.4500427246094,-382.8799743652344
230,-516.8200073242188,0.0,0.0,121.4495849609375,-516.8200073242188,-514.5,71.90540313720703,-684.219970703125,-655.5,-614.5,-557.0,-514.5,-468.0,-434.4000244140625,-419.80010986328125,-382.8799743652344
240,-528.760009765625,0.0,0.0,119.94497680664062,-528.760009765625,-520.0,68.37750244140625,-684.219970703125,-655.5,-620.0999755859375,-573.5,-520.0,-482.75,-452.70001220703125,-428.6500244140625,-382.8799743652344
250,-542.6799926757812,0.0,0.0,118.33856964111328,-542.6799926757812,-536.5,71.34197235107422,-695.1199951171875,-684.0,-637.8999633789062,-584.0,-536.5,-490.5,-457.0,-434.3500671386719,-408.8799743652344
260,-556.8200073242188,0.0,0.0,116.81853485107422,-556.8200073242188,-554.5,67.21031951904297,-695.1199951171875,-684.0,-655.0,-593.75,-554.5,-517.5,-474.5,-452.10009765625,-420.75994873046875
270,-571.3200073242188,0.0,0.0,115.37303161621094,-571.3200073242188,-569.5,66.40509796142578,-696.0999755859375,-691.2000122070312,-663.7000122070312,-612.75,-569.5,-524.5,-500.79998779296875,-458.9000244140625,-430.97998046875
280,-584.8399658203125,0.0,0.0,113.90113067626953,-584.8400268554688,-588.5,66.74034881591797,-707.5,-695.0,-678.4000244140625,-626.25,-588.5,-540.0,-512.5999755859375,-458.9000244140625,-431.0
290,-595.1799926757812,0.0,0.0,112.44915008544922,-595.1799926757812,-595.5,69.95075225830078,-750.1599731445312,-708.0999755859375,-682.2000122070312,-636.75,-595.5,-545.0,-518.4000244140625,-499.70013427734375,-431.0
300,-609.719970703125,0.0,0.0,110.86692810058594,-609.719970703125,-609.0,70.2431640625,-758.260009765625,-729.2000122070312,-696.5,-659.0,-609.0,-563.25,-527.0,-508.60003662109375,-436.91998291015625
310,-619.8800048828125,0.0,0.0,109.41547393798828,-619.8800048828125,-623.0,71.98475646972656,-763.3400268554688,-733.8499755859375,-701.5999755859375,-670.5,-623.0,-569.0,-527.0,-510.9000244140625,-462.4798889160156
320,-632.4199829101562,0.0,0.0,108.13066864013672,-632.4199829101562,-630.5,74.89114379882812,-795.219970703125,-763.8499755859375,-716.0999755859375,-677.25,-630.5,-578.5,-540.5999755859375,-518.800048828125,-494.699951171875
330,-644.0,0.0,0.0,106.60256958007812,-644.0,-640.0,73.97526550292969,-795.219970703125,-777.1500244140625,-750.0999755859375,-682.75,-640.0,-593.75,-552.7999877929688,-526.6000366210938,-510.679931640625
340,-653.5599975585938,0.0,0.0,105.21149444580078,-653.5599975585938,-653.5,74.88835906982422,-806.9400024414062,-777.6500244140625,-751.4000244140625,-688.0,-653.5,-595.0,-564.9000244140625,-534.6000366210938,-517.8599853515625
