step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5503840446472168,63.940711975097656,4.470695495605469,88.41743278503418,0.5503840446472168,0.5486924052238464,0.014119461178779602,0.524513840675354,0.5315264463424683,0.5340215563774109,0.5407438278198242,0.5486924052238464,0.5567825436592102,0.5711124539375305,0.5754451155662537,0.5808663964271545
80,-0.5569337606430054,63.92388916015625,4.6546735763549805,88.38025665283203,0.5569337606430054,0.5545337200164795,0.013397088274359703,0.5340517163276672,0.536378800868988,0.5407342910766602,0.5481800436973572,0.5545337200164795,0.56313157081604,0.5772585272789001,0.5808427333831787,0.5825732946395874
120,-0.5608609914779663,63.905914306640625,4.812499523162842,88.34376525878906,0.5608609914779663,0.558563232421875,0.01238182745873928,0.5419248938560486,0.5448272824287415,0.5474752187728882,0.5528050065040588,0.558563232421875,0.5674350261688232,0.5792316198348999,0.5810956954956055,0.5849911570549011
160,-0.5648958683013916,63.883750915527344,4.945996284484863,88.3048324584961,0.5648958683013916,0.5634927153587341,0.011448980309069157,0.5456659197807312,0.5486415028572083,0.5513980984687805,0.5570380091667175,0.5634927153587341,0.5716406106948853,0.5808477997779846,0.58306884765625,0.5849911570549011
200,-0.5671108365058899,63.85821533203125,5.073072910308838,88.26290130615234,0.5671108961105347,0.5658701062202454,0.012136234901845455,0.5485063791275024,0.5503252148628235,0.5534326434135437,0.5587902069091797,0.5658701062202454,0.5753074884414673,0.5815499424934387,0.5831542015075684,0.5924413800239563
240,-0.5688130855560303,63.832672119140625,5.1899566650390625,88.22212982177734,0.568813145160675,0.5672818422317505,0.012392732314765453,0.5490147471427917,0.5503755211830139,0.5543595552444458,0.5600156784057617,0.5672818422317505,0.5763483047485352,0.582567036151886,0.5852113962173462,0.5976753234863281
280,-0.5709226727485657,63.80291748046875,5.306056022644043,88.17664337158203,0.5709226727485657,0.5695494413375854,0.012647019699215889,0.5493171811103821,0.5532863736152649,0.5576342344284058,0.5609272718429565,0.5695494413375854,0.5791725516319275,0.5840718746185303,0.592332124710083,0.604927122592926
320,-0.573679506778717,63.770042419433594,5.423949718475342,88.12829399108887,0.5736795663833618,0.5727574825286865,0.012733330018818378,0.5533744692802429,0.5575425028800964,0.5586244463920593,0.5642039775848389,0.5727574825286865,0.5810269117355347,0.5886560082435608,0.5977479815483093,0.604927122592926
360,-0.5752657651901245,63.732177734375,5.53308629989624,88.07536697387695,0.5752658247947693,0.574516773223877,0.012662173248827457,0.5547994375228882,0.557939887046814,0.5609455704689026,0.5655788779258728,0.574516773223877,0.5825304985046387,0.5922530293464661,0.6019285321235657,0.604927122592926
400,-0.5766478776931763,63.69256591796875,5.637542247772217,88.02128410339355,0.576647937297821,0.5752271413803101,0.012457254342734814,0.557671844959259,0.5584208965301514,0.5629212260246277,0.5675122141838074,0.5752271413803101,0.5831143856048584,0.5930624604225159,0.6019285321235657,0.604927122592926
440,-0.5776646137237549,63.6524772644043,5.737252712249756,87.96660614013672,0.5776646137237549,0.5758760571479797,0.012248964048922062,0.5584304928779602,0.5617979764938354,0.5636742115020752,0.5678368806838989,0.5758760571479797,0.5842006206512451,0.5951496362686157,0.6019285321235657,0.604927122592926
480,-0.578627347946167,63.60639190673828,5.832580089569092,87.90585899353027,0.578627347946167,0.576693058013916,0.011635782197117805,0.5595753788948059,0.5619981288909912,0.5665051341056824,0.5698716640472412,0.576693058013916,0.5849350094795227,0.5951496362686157,0.6019285321235657,0.604927122592926
