step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-452.6199951171875,127.77233123779297,9.392149925231934,176.67314656575522,-452.6199951171875,-458.5,105.91361999511719,-675.52001953125,-642.0999755859375,-606.2999877929688,-521.75,-458.5,-365.0,-324.5,-304.95001220703125,-300.5399169921875
48,-525.5399780273438,127.60945892333984,10.774847030639648,176.33085123697916,-525.5399780273438,-522.5,103.11347198486328,-742.4600219726562,-701.4500122070312,-645.2999877929688,-599.25,-522.5,-453.5,-404.3000183105469,-362.0,-333.8599853515625
72,-556.2799682617188,127.4747543334961,11.892541885375977,176.03656514485678,-556.280029296875,-532.0,100.40757751464844,-814.9400024414062,-741.5,-701.2999877929688,-610.25,-532.0,-486.75,-453.79998779296875,-429.6500244140625,-397.8799743652344
96,-582.8200073242188,127.33721923828125,12.842374801635742,175.74644978841147,-582.8200073242188,-567.0,94.320556640625,-814.9400024414062,-750.0499877929688,-711.2000122070312,-636.0,-567.0,-516.0,-481.8999938964844,-465.300048828125,-429.7999572753906
120,-609.47998046875,127.22149658203125,13.682418823242188,175.48878479003906,-609.47998046875,-603.0,93.47068786621094,-814.9400024414062,-784.0999755859375,-741.5,-660.25,-603.0,-533.5,-495.8999938964844,-478.9000244140625,-451.91998291015625
144,-620.3399658203125,127.1171875,14.351000785827637,175.26074727376303,-620.3400268554688,-610.5,95.14033508300781,-861.1599731445312,-786.25,-746.4000244140625,-677.25,-610.5,-542.75,-509.6000061035156,-492.70001220703125,-451.91998291015625
168,-634.0199584960938,126.99473571777344,14.994022369384766,175.01060994466147,-634.02001953125,-620.0,92.0910415649414,-861.1599731445312,-814.25,-754.8999633789062,-688.75,-620.0,-566.75,-525.7999877929688,-505.60003662109375,-486.659912109375
192,-646.3200073242188,126.87852478027344,15.583270072937012,174.77526346842447,-646.3200073242188,-633.5,88.14611053466797,-861.1599731445312,-814.25,-772.7000122070312,-695.75,-633.5,-584.25,-541.7999877929688,-523.6000366210938,-497.9599914550781
216,-655.0399780273438,126.75338745117188,16.191234588623047,174.52386983235678,-655.0399780273438,-646.0,87.60295867919922,-861.1599731445312,-814.25,-772.7000122070312,-711.0,-646.0,-592.5,-544.7999877929688,-523.6000366210938,-497.9599914550781
240,-658.0199584960938,126.65596771240234,16.698040008544922,174.32084147135416,-658.02001953125,-647.0,84.89405059814453,-861.1599731445312,-814.25,-772.7000122070312,-711.0,-647.0,-596.75,-557.7999877929688,-539.800048828125,-511.91998291015625
264,-663.0999755859375,126.5445556640625,17.194791793823242,174.10025533040366,-663.0999755859375,-656.5,83.00114440917969,-861.1599731445312,-814.25,-772.7000122070312,-716.0,-656.5,-602.25,-567.0,-542.8500366210938,-511.91998291015625
288,-666.719970703125,126.42314910888672,17.632402420043945,173.87503051757812,-666.719970703125,-659.5,80.80372619628906,-861.1599731445312,-814.25,-772.7000122070312,-716.0,-659.5,-603.0,-578.2999877929688,-555.3500366210938,-515.9199829101562
312,-675.6599731445312,126.31393432617188,18.12133026123047,173.65386454264322,-675.6599731445312,-674.5,83.65814208984375,-869.260009765625,-819.1500244140625,-786.5,-729.75,-674.5,-609.75,-578.2999877929688,-555.3500366210938,-521.8800048828125
336,-682.4400024414062,126.21232604980469,18.584209442138672,173.43741861979166,-682.4400024414062,-678.5,86.3715591430664,-869.260009765625,-847.7000122070312,-807.7000122070312,-736.25,-678.5,-610.75,-579.9000244140625,-555.3500366210938,-539.5599365234375
360,-687.9199829101562,126.11100769042969,18.99524688720703,173.23429361979166,-687.9199829101562,-683.0,88.9239730834961,-882.219970703125,-861.0999755859375,-817.2000122070312,-742.25,-683.0,-619.0,-581.7999877929688,-555.3500366210938,-539.5599365234375
384,-693.260009765625,125.99784851074219,19.363723754882812,173.0239715576172,-693.260009765625,-686.0,90.91034698486328,-893.0399780273438,-863.2999877929688,-819.2999877929688,-746.25,-686.0,-629.0,-584.7000122070312,-556.0,-542.9400024414062
408,-699.5799560546875,125.89044189453125,19.784988403320312,172.80196634928384,-699.5800170898438,-693.5,89.90719604492188,-893.0399780273438,-863.2999877929688,-819.2999877929688,-752.5,-693.5,-642.5,-585.5999755859375,-556.0,-542.9400024414062
432,-703.239990234375,125.7788314819336,20.117856979370117,172.59240214029947,-703.239990234375,-693.5,88.22573852539062,-893.0399780273438,-863.2999877929688,-822.7999877929688,-752.5,-693.5,-645.5,-590.5999755859375,-565.5000610351562,-553.7799682617188
456,-713.4599609375,125.67962646484375,20.477096557617188,172.39594014485678,-713.4600219726562,-702.0,83.35243225097656,-893.0399780273438,-863.2999877929688,-822.7999877929688,-766.0,-702.0,-656.25,-616.9000244140625,-585.800048828125,-556.0
480,-720.1399536132812,125.57564544677734,20.8464412689209,172.19093322753906,-720.1400146484375,-708.5,83.17535400390625,-893.0399780273438,-869.25,-831.7000122070312,-779.25,-708.5,-662.25,-622.7000122070312,-586.9500122070312,-579.5198974609375
504,-722.4199829101562,125.47929382324219,21.179981231689453,171.9987538655599,-722.4199829101562,-709.5,82.8757095336914,-893.0399780273438,-869.25,-831.7000122070312,-786.5,-709.5,-664.75,-622.7000122070312,-586.9500122070312,-579.5198974609375
528,-724.0199584960938,125.36805725097656,21.482357025146484,171.7955118815104,-724.02001953125,-709.5,81.70899200439453,-893.0399780273438,-869.25,-831.7000122070312,-786.5,-709.5,-667.0,-627.5,-586.9500122070312,-579.5198974609375
552,-725.7999877929688,125.25533294677734,21.791759490966797,171.59341939290366,-725.7999877929688,-710.0,81.46533203125,-893.0399780273438,-869.25,-833.0,-788.75,-710.0,-667.0,-632.5,-586.9500122070312,-579.5198974609375
