step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-333.6000061035156,63.985321044921875,4.132223129272461,88.49823226928712,-333.6000061035156,-323.5,49.991798400878906,-454.1400146484375,-414.1499938964844,-402.29998779296875,-366.0,-323.5,-296.0,-276.6000061035156,-264.8999938964844,-253.89999389648438
480,-357.97998046875,63.97018814086914,4.585106372833252,88.43440475463868,-357.9800109863281,-355.0,45.500545501708984,-461.05999755859375,-431.6499938964844,-418.3999938964844,-388.5,-355.0,-323.75,-303.8999938964844,-295.8999938964844,-289.739990234375
720,-367.6199951171875,63.95390701293945,5.0303473472595215,88.36521377563477,-367.6199951171875,-365.5,43.97675704956055,-461.05999755859375,-444.5,-423.3999938964844,-402.5,-365.5,-331.75,-318.70001220703125,-300.75,-292.94000244140625
960,-379.41998291015625,63.936161041259766,5.450247764587402,88.29314727783203,-379.4200134277344,-377.0,45.57986068725586,-464.260009765625,-456.1000061035156,-431.1000061035156,-409.25,-377.0,-342.75,-326.8999938964844,-321.95001220703125,-301.0
1200,-387.2799987792969,63.91697311401367,5.869728088378906,88.21568908691407,-387.2799987792969,-383.5,41.72938537597656,-464.260009765625,-456.1000061035156,-432.6000061035156,-413.25,-383.5,-358.0,-335.79998779296875,-324.95001220703125,-322.0
1440,-395.1999816894531,63.89686965942383,6.281652927398682,88.13421173095703,-395.20001220703125,-392.0,41.93113708496094,-465.239990234375,-461.1000061035156,-444.0,-422.0,-392.0,-367.5,-341.79998779296875,-324.95001220703125,-322.0
1680,-399.739990234375,63.875186920166016,6.694976329803467,88.04602737426758,-399.739990234375,-398.0,38.46131134033203,-465.239990234375,-461.1000061035156,-444.0,-423.0,-398.0,-375.25,-354.8999938964844,-350.0,-339.70001220703125
1920,-404.1600036621094,63.84862518310547,7.09957218170166,87.94961013793946,-404.1600036621094,-401.0,37.13104248046875,-471.1199951171875,-464.04998779296875,-454.20001220703125,-424.25,-401.0,-379.75,-357.79998779296875,-352.95001220703125,-349.9200134277344
2160,-406.239990234375,63.8238410949707,7.511406898498535,87.84916229248047,-406.239990234375,-402.5,37.82224655151367,-471.1199951171875,-464.04998779296875,-456.20001220703125,-427.25,-402.5,-380.75,-357.79998779296875,-352.95001220703125,-349.9200134277344
2400,-408.1600036621094,63.793968200683594,7.9220147132873535,87.74093475341797,-408.1600036621094,-404.0,39.123321533203125,-477.7799987792969,-465.04998779296875,-458.1000061035156,-431.0,-404.0,-380.75,-359.79998779296875,-353.0,-350.9800109863281
2640,-413.8399963378906,63.75765609741211,8.328343391418457,87.62249908447265,-413.8399963378906,-408.0,41.771690368652344,-516.239990234375,-471.29998779296875,-465.1000061035156,-442.25,-408.0,-382.75,-364.6000061035156,-355.95001220703125,-351.9800109863281
2880,-417.3599853515625,63.722084045410156,8.745659828186035,87.49783248901367,-417.3599853515625,-415.5,41.343082427978516,-516.239990234375,-475.1000061035156,-466.0,-444.25,-415.5,-386.0,-365.8999938964844,-359.8999938964844,-352.9800109863281
3120,-417.7799987792969,63.6798210144043,9.176542282104492,87.3581443786621,-417.7799987792969,-415.5,41.02745056152344,-516.239990234375,-475.1000061035156,-466.0,-444.25,-415.5,-386.0,-367.79998779296875,-360.95001220703125,-352.9800109863281
3360,-420.17999267578125,63.63151168823242,9.623565673828125,87.20350189208985,-420.17999267578125,-417.0,42.03602981567383,-528.0999755859375,-477.04998779296875,-467.20001220703125,-446.0,-417.0,-386.75,-368.8999938964844,-364.79998779296875,-352.9800109863281
3600,-423.5,63.57394790649414,10.10565185546875,87.02545547485352,-423.5,-420.5,41.65921401977539,-528.0999755859375,-479.54998779296875,-469.20001220703125,-449.75,-420.5,-394.25,-372.8999938964844,-365.95001220703125,-352.9800109863281
3840,-425.67999267578125,63.50282287597656,10.581558227539062,86.82863693237304,-425.67999267578125,-424.0,41.57063293457031,-528.0999755859375,-489.04998779296875,-471.0,-452.5,-424.0,-396.5,-376.6000061035156,-367.8999938964844,-352.9800109863281
4080,-428.0199890136719,63.42012405395508,11.069602012634277,86.609716796875,-428.0199890136719,-426.5,42.57440185546875,-528.0999755859375,-505.20001220703125,-477.0,-456.25,-426.5,-397.75,-376.70001220703125,-368.95001220703125,-359.8599853515625
4320,-432.3999938964844,63.31956481933594,11.572721481323242,86.35902709960938,-432.3999938964844,-428.5,43.69599533081055,-533.3599853515625,-509.3500061035156,-479.0,-458.25,-428.5,-401.5,-378.79998779296875,-371.8500061035156,-366.8599853515625
4560,-435.1199951171875,63.200157165527344,12.08024787902832,86.08118362426758,-435.1199951171875,-431.0,43.56564712524414,-533.3599853515625,-510.29998779296875,-489.1000061035156,-459.5,-431.0,-402.75,-384.79998779296875,-373.8999938964844,-367.8399963378906
4800,-440.29998779296875,63.05914306640625,12.617070198059082,85.76026229858398,-440.29998779296875,-438.5,41.75607681274414,-533.3599853515625,-510.29998779296875,-489.1000061035156,-466.0,-438.5,-409.0,-386.8999938964844,-379.0,-372.0
5040,-444.05999755859375,62.8997917175293,13.182430267333984,85.40204162597657,-444.05999755859375,-442.0,40.93233871459961,-536.2999877929688,-516.5999755859375,-499.29998779296875,-467.5,-442.0,-416.75,-389.8999938964844,-382.95001220703125,-378.94000244140625
5280,-448.1999816894531,62.69676971435547,13.721088409423828,84.9925651550293,-448.20001220703125,-443.5,40.44922637939453,-536.2999877929688,-528.25,-502.29998779296875,-471.0,-443.5,-421.5,-398.1000061035156,-385.95001220703125,-381.94000244140625
5520,-456.0799865722656,62.46059799194336,14.316170692443848,84.51120147705078,-456.0799865722656,-451.5,44.72151184082031,-566.3800048828125,-536.0,-516.5999755859375,-477.25,-451.5,-427.0,-407.6000061035156,-388.8999938964844,-384.8800048828125
5760,-464.2799987792969,62.177425384521484,14.936100959777832,83.95624313354492,-464.2799987792969,-459.0,45.98066711425781,-585.02001953125,-551.4500122070312,-523.5,-487.25,-459.0,-434.5,-411.79998779296875,-392.8999938964844,-389.0
6000,-472.239990234375,61.85112380981445,15.583318710327148,83.3228546142578,-472.239990234375,-465.5,48.0300178527832,-587.47998046875,-566.9500122070312,-533.2999877929688,-497.5,-465.5,-438.75,-418.0,-409.8999938964844,-392.94000244140625
6240,-479.2599792480469,61.46815490722656,16.270862579345703,82.58627395629883,-479.260009765625,-476.5,48.172943115234375,-587.47998046875,-585.0499877929688,-536.2999877929688,-503.75,-476.5,-444.0,-423.0,-414.8500061035156,-393.0
