step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.2599983215332,31.96860122680664,2.118076801300049,44.21888224283854,-62.2599983215332,-61.0,13.943183898925781,-95.08000183105469,-91.0999984741211,-78.29999542236328,-69.25,-61.0,-50.75,-45.900001525878906,-43.0,-41.93998718261719
72,-68.26000213623047,31.947256088256836,2.386627197265625,44.16755167643229,-68.26000213623047,-66.5,12.570298194885254,-99.04000091552734,-93.05000305175781,-84.0999984741211,-75.0,-66.5,-60.0,-53.0,-50.0,-46.97999572753906
108,-72.86000061035156,31.928098678588867,2.5967469215393066,44.12153244018555,-72.86000061035156,-71.0,13.430577278137207,-104.18000030517578,-99.0999984741211,-93.0999984741211,-79.0,-71.0,-64.0,-58.0,-54.95000457763672,-50.97999572753906
144,-76.45999908447266,31.9124755859375,2.777312755584717,44.08148320515951,-76.45999908447266,-75.0,13.263047218322754,-106.13999938964844,-101.0999984741211,-95.0,-82.0,-75.0,-67.0,-62.0,-57.0,-53.0
180,-77.75999450683594,31.893081665039062,2.9538371562957764,44.03626378377279,-77.76000213623047,-76.0,13.274880409240723,-106.13999938964844,-103.05000305175781,-97.19999694824219,-83.0,-76.0,-68.75,-63.900001525878906,-60.95000457763672,-53.0
216,-80.08000183105469,31.871795654296875,3.106172561645508,43.99110412597656,-80.08000183105469,-77.0,12.726099014282227,-109.08000183105469,-104.05000305175781,-99.0999984741211,-88.0,-77.0,-71.0,-65.9000015258789,-62.95000457763672,-61.0
252,-82.1199951171875,31.8542537689209,3.2445120811462402,43.95048522949219,-82.12000274658203,-79.5,12.526195526123047,-109.08000183105469,-104.05000305175781,-100.0999984741211,-91.0,-79.5,-72.75,-67.9000015258789,-64.95000457763672,-61.0
288,-82.83999633789062,31.83185577392578,3.376552104949951,43.90626653035482,-82.83999633789062,-80.5,12.14802074432373,-109.08000183105469,-104.05000305175781,-100.0999984741211,-91.0,-80.5,-75.0,-68.0,-65.95000457763672,-61.0
324,-83.86000061035156,31.814167022705078,3.496220111846924,43.86720657348633,-83.86000061035156,-81.0,12.102082252502441,-109.08000183105469,-105.05000305175781,-101.0999984741211,-91.0,-81.0,-75.75,-69.9000015258789,-65.95000457763672,-64.95999145507812
360,-85.0,31.792797088623047,3.5991225242614746,43.82654062906901,-85.0,-82.5,11.725186347961426,-109.08000183105469,-106.05000305175781,-102.0999984741211,-91.25,-82.5,-76.0,-72.0,-68.95000457763672,-67.95999145507812
396,-86.22000122070312,31.77178192138672,3.694587469100952,43.78613535563151,-86.22000122070312,-85.5,11.675256729125977,-109.08000183105469,-106.05000305175781,-103.0999984741211,-95.0,-85.5,-77.0,-72.0,-69.0,-68.0
