step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.45999145507812,63.93522262573242,4.282477855682373,88.43285115559895,-131.4600067138672,-130.0,23.819074630737305,-181.1199951171875,-170.0,-164.10000610351562,-147.0,-130.0,-111.0,-102.0,-97.94999694824219,-95.9800033569336
96,-145.6199951171875,63.87120056152344,4.867764472961426,88.30232238769531,-145.6199951171875,-145.0,21.19659423828125,-187.1999969482422,-181.14999389648438,-171.0,-161.0,-145.0,-132.5,-116.9000015258789,-110.94999694824219,-108.9800033569336
144,-152.67999267578125,63.8068962097168,5.37209415435791,88.1740214029948,-152.67999267578125,-153.0,20.683752059936523,-197.0800018310547,-187.1999969482422,-180.10000610351562,-166.25,-153.0,-136.0,-127.9000015258789,-120.0,-110.0
192,-158.22000122070312,63.73865509033203,5.809821128845215,88.04297129313152,-158.22000122070312,-155.0,19.061784744262695,-201.0800018310547,-191.10000610351562,-184.0,-170.0,-155.0,-144.0,-135.0,-133.0,-130.97999572753906
240,-161.4199981689453,63.66937255859375,6.222194671630859,87.90995534261067,-161.4199981689453,-156.5,19.06891632080078,-203.0399932861328,-197.1999969482422,-187.3000030517578,-176.0,-156.5,-148.0,-137.6999969482422,-133.0,-130.97999572753906
288,-163.3199920654297,63.601097106933594,6.643000602722168,87.775390625,-163.32000732421875,-160.0,18.611221313476562,-203.0399932861328,-200.0500030517578,-190.10000610351562,-178.0,-160.0,-150.75,-140.8000030517578,-133.9499969482422,-130.97999572753906
336,-167.9199981689453,63.52462387084961,7.002152442932129,87.63470967610677,-167.9199981689453,-165.5,19.461591720581055,-208.10000610351562,-201.10000610351562,-193.1999969482422,-181.0,-165.5,-154.75,-145.0,-138.9499969482422,-130.97999572753906
384,-169.97999572753906,63.443359375,7.3334808349609375,87.49294026692708,-169.97999572753906,-168.5,19.347339630126953,-213.0,-203.10000610351562,-195.1999969482422,-182.0,-168.5,-155.75,-147.89999389648438,-143.85000610351562,-130.97999572753906
432,-171.59999084472656,63.36904525756836,7.654809951782227,87.35538482666016,-171.60000610351562,-170.0,19.805049896240234,-213.17999267578125,-205.14999389648438,-197.3000030517578,-183.25,-170.0,-157.0,-149.8000030517578,-143.85000610351562,-137.83999633789062
480,-173.09999084472656,63.29742431640625,7.969213008880615,87.2211430867513,-173.10000610351562,-170.5,19.221603393554688,-213.17999267578125,-205.14999389648438,-197.3000030517578,-185.5,-170.5,-157.0,-151.0,-147.85000610351562,-143.9199981689453
528,-175.01998901367188,63.22477340698242,8.276521682739258,87.08331298828125,-175.02000427246094,-171.5,18.593536376953125,-213.17999267578125,-208.0,-200.0,-187.0,-171.5,-160.0,-153.89999389648438,-150.89999389648438,-145.0
576,-176.13999938964844,63.14396286010742,8.579703330993652,86.93781026204427,-176.13999938964844,-176.0,18.44940185546875,-213.17999267578125,-208.0,-200.0,-190.0,-176.0,-161.0,-153.89999389648438,-150.89999389648438,-145.0
624,-177.51998901367188,63.05559539794922,8.870512008666992,86.78256479899089,-177.52000427246094,-176.5,17.32886505126953,-213.17999267578125,-208.0,-200.0,-190.0,-176.5,-165.5,-155.0,-151.0,-147.9600067138672
672,-178.09999084472656,62.974525451660156,9.137157440185547,86.63796488444011,-178.10000610351562,-177.0,16.94904136657715,-213.17999267578125,-208.0,-200.0,-190.0,-177.0,-165.75,-156.89999389648438,-153.85000610351562,-148.97999572753906
720,-180.25999450683594,62.88896942138672,9.382473945617676,86.48911031087239,-180.25999450683594,-179.0,18.260677337646484,-227.1199951171875,-213.0,-203.1999969482422,-190.25,-179.0,-169.0,-156.89999389648438,-153.85000610351562,-148.97999572753906
768,-181.45999145507812,62.79460144042969,9.640628814697266,86.32924397786458,-181.4600067138672,-179.5,18.00078773498535,-227.1199951171875,-213.25,-205.1999969482422,-191.0,-179.5,-170.0,-158.89999389648438,-154.0,-150.9600067138672
816,-184.13999938964844,62.708091735839844,9.881864547729492,86.17699940999348,-184.13999938964844,-181.5,18.251035690307617,-231.0399932861328,-218.1999969482422,-207.10000610351562,-195.0,-181.5,-171.75,-162.8000030517578,-154.9499969482422,-152.9199981689453
864,-186.59999084472656,62.605072021484375,10.13400650024414,86.0040995279948,-186.60000610351562,-184.0,18.765926361083984,-233.02000427246094,-222.25,-208.1999969482422,-198.25,-184.0,-173.0,-166.0,-155.9499969482422,-152.9199981689453
912,-187.01998901367188,62.499534606933594,10.386750221252441,85.82875061035156,-187.02000427246094,-184.5,18.611812591552734,-233.02000427246094,-222.25,-208.1999969482422,-199.0,-184.5,-174.5,-166.0,-155.9499969482422,-152.9199981689453
960,-189.1999969482422,62.37995910644531,10.620122909545898,85.64040629069011,-189.1999969482422,-186.5,20.19999885559082,-234.16000366210938,-231.10000610351562,-213.0,-200.0,-186.5,-176.0,-168.6999969482422,-159.0,-154.97999572753906
1008,-192.239990234375,62.26451873779297,10.837045669555664,85.45497639973958,-192.24000549316406,-190.0,21.076583862304688,-242.3800048828125,-234.0,-218.39999389648438,-201.25,-190.0,-176.75,-169.89999389648438,-163.9499969482422,-158.94000244140625
1056,-193.59999084472656,62.14840316772461,11.072749137878418,85.26466115315755,-193.60000610351562,-190.5,21.22357177734375,-242.3800048828125,-234.0,-227.10000610351562,-203.0,-190.5,-178.75,-171.0,-165.89999389648438,-160.9600067138672
1104,-195.1599884033203,62.0186767578125,11.317235946655273,85.05557759602864,-195.16000366210938,-193.0,20.6788387298584,-242.3800048828125,-234.0,-227.10000610351562,-203.0,-193.0,-181.75,-172.89999389648438,-166.0,-162.9600067138672
1152,-197.97999572753906,61.874412536621094,11.535961151123047,84.83642578125,-197.97999572753906,-195.0,21.314773559570312,-243.36000061035156,-234.0500030517578,-232.10000610351562,-207.25,-195.0,-182.75,-173.0,-170.9499969482422,-166.0
1200,-200.3000030517578,61.72241973876953,11.7384033203125,84.60679626464844,-200.3000030517578,-197.5,20.32412338256836,-243.36000061035156,-235.14999389648438,-232.10000610351562,-210.25,-197.5,-186.75,-177.0,-173.9499969482422,-170.9199981689453
1248,-202.75999450683594,61.58446502685547,11.97430419921875,84.3816401163737,-202.75999450683594,-200.0,19.974544525146484,-243.36000061035156,-235.14999389648438,-232.10000610351562,-213.0,-200.0,-189.0,-180.8000030517578,-176.0,-172.9600067138672
1296,-204.97999572753906,61.428890228271484,12.199682235717773,84.14014434814453,-204.97999572753906,-201.0,20.621337890625,-251.1999969482422,-242.0500030517578,-233.10000610351562,-219.0,-201.0,-190.0,-181.0,-176.9499969482422,-173.97999572753906
1344,-205.79998779296875,61.267757415771484,12.405501365661621,83.89488728841145,-205.8000030517578,-201.5,21.188676834106445,-253.16000366210938,-243.35000610351562,-234.10000610351562,-219.5,-201.5,-190.75,-181.0,-176.9499969482422,-173.97999572753906
1392,-207.0800018310547,61.107872009277344,12.604246139526367,83.64994557698567,-207.0800018310547,-203.0,21.337139129638672,-253.16000366210938,-243.35000610351562,-235.0,-222.25,-203.0,-192.0,-181.89999389648438,-176.9499969482422,-173.97999572753906
1440,-208.86000061035156,60.91233825683594,12.795295715332031,83.36845143636067,-208.86000061035156,-203.0,22.764455795288086,-261.1000061035156,-250.0500030517578,-237.10000610351562,-226.25,-203.0,-192.75,-182.89999389648438,-177.0,-173.97999572753906
1488,-212.72000122070312,60.70774459838867,12.964557647705078,83.08181508382161,-212.72000122070312,-206.0,25.395307540893555,-283.0400085449219,-261.25,-242.10000610351562,-228.75,-206.0,-196.5,-186.8000030517578,-181.9499969482422,-173.97999572753906
1536,-216.0800018310547,60.5113639831543,13.1657133102417,82.7905756632487,-216.0800018310547,-210.5,27.313615798950195,-297.0400085449219,-269.1000061035156,-250.10000610351562,-231.0,-210.5,-197.0,-187.0,-181.9499969482422,-175.9600067138672
1584,-219.89999389648438,60.29966354370117,13.346302032470703,82.48870340983073,-219.89999389648438,-215.0,28.299646377563477,-297.0400085449219,-271.1499938964844,-261.1000061035156,-234.0,-215.0,-199.75,-188.8000030517578,-182.0,-177.9600067138672
1632,-221.63999938964844,60.067832946777344,13.521797180175781,82.15973409016927,-221.63999938964844,-217.0,28.158666610717773,-297.0400085449219,-271.1499938964844,-262.3999938964844,-235.0,-217.0,-201.0,-189.89999389648438,-184.9499969482422,-180.89999389648438
1680,-223.01998901367188,59.850006103515625,13.676383018493652,81.84926096598308,-223.02000427246094,-218.5,28.34994888305664,-299.0400085449219,-274.54998779296875,-262.5,-235.5,-218.5,-201.0,-193.8000030517578,-187.0,-180.89999389648438
1728,-225.8199920654297,59.606163024902344,13.830678939819336,81.50800323486328,-225.82000732421875,-220.5,29.598100662231445,-304.0799865722656,-276.45001220703125,-267.1000061035156,-239.5,-220.5,-203.0,-194.0,-188.89999389648438,-180.89999389648438
1776,-229.739990234375,59.37738037109375,14.009298324584961,81.17495981852214,-229.74000549316406,-224.5,31.124465942382812,-304.0799865722656,-290.45001220703125,-271.0,-248.25,-224.5,-207.0,-194.89999389648438,-188.89999389648438,-180.94000244140625
1824,-232.01998901367188,59.14231872558594,14.138137817382812,80.8446528116862,-232.02000427246094,-228.5,31.60062599182129,-304.0799865722656,-299.04998779296875,-278.20001220703125,-251.0,-228.5,-210.75,-195.89999389648438,-188.89999389648438,-180.94000244140625
1872,-235.79998779296875,58.886512756347656,14.256521224975586,80.48963928222656,-235.8000030517578,-231.0,33.7828369140625,-318.0799865722656,-304.04998779296875,-285.79998779296875,-254.75,-231.0,-213.0,-198.8000030517578,-193.89999389648438,-180.94000244140625
1920,-238.22000122070312,58.63589096069336,14.408248901367188,80.1310551961263,-238.22000122070312,-231.0,34.23845291137695,-318.0799865722656,-305.3500061035156,-285.79998779296875,-259.25,-231.0,-214.0,-199.89999389648438,-194.9499969482422,-180.94000244140625
1968,-240.5,58.39497375488281,14.558319091796875,79.7794189453125,-240.5,-231.5,34.916900634765625,-322.0199890136719,-312.25,-293.6000061035156,-264.25,-231.5,-215.0,-202.89999389648438,-194.9499969482422,-186.9600067138672
2016,-246.0,58.14553451538086,14.694847106933594,79.41719055175781,-246.0,-236.5,35.45476150512695,-322.0199890136719,-312.25,-299.1000061035156,-269.5,-236.5,-219.0,-207.6999969482422,-198.9499969482422,-188.9600067138672
2064,-249.5800018310547,57.88816452026367,14.829643249511719,79.04372914632161,-249.5800018310547,-242.0,34.648860931396484,-326.0,-317.25,-299.1000061035156,-275.75,-242.0,-222.0,-213.89999389648438,-204.6999969482422,-193.86000061035156
2112,-251.67999267578125,57.627174377441406,14.934444427490234,78.67383066813152,-251.67999267578125,-243.5,33.829830169677734,-326.0199890136719,-317.25,-299.1000061035156,-278.0,-243.5,-225.75,-215.0,-207.85000610351562,-195.9600067138672
