step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.7200012207031,63.77825927734375,6.023033142089844,88.05252838134766,-284.7200012207031,-283.0,45.36586380004883,-388.1000061035156,-364.45001220703125,-342.29998779296875,-313.25,-283.0,-255.25,-227.3000030517578,-214.75,-197.89999389648438
160,-313.3999938964844,63.5552978515625,7.70529842376709,87.53954124450684,-313.3999938964844,-305.0,43.13258361816406,-412.67999267578125,-393.1499938964844,-373.20001220703125,-341.25,-305.0,-281.75,-269.8999938964844,-252.8000030517578,-240.0
240,-334.239990234375,63.33481979370117,8.991691589355469,87.04475593566895,-334.239990234375,-329.0,47.930809020996094,-446.260009765625,-413.79998779296875,-396.0,-362.25,-329.0,-298.0,-279.8999938964844,-273.0,-255.94000244140625
320,-347.6000061035156,63.12621307373047,10.16195297241211,86.54935264587402,-347.6000061035156,-341.5,51.47795486450195,-459.17999267578125,-446.0,-429.5,-380.5,-341.5,-302.25,-290.0,-278.95001220703125,-272.94000244140625
400,-352.67999267578125,62.877044677734375,11.130456924438477,86.03134727478027,-352.67999267578125,-347.5,48.12273406982422,-459.17999267578125,-446.0,-429.5,-382.25,-347.5,-315.25,-298.8999938964844,-290.95001220703125,-272.94000244140625
480,-364.3199768066406,62.645111083984375,12.034454345703125,85.52166748046875,-364.32000732421875,-357.0,47.79286193847656,-465.05999755859375,-447.25,-441.20001220703125,-393.0,-357.0,-329.75,-307.0,-300.0,-290.6400146484375
560,-374.2599792480469,62.36936569213867,12.853296279907227,84.97125816345215,-374.260009765625,-366.0,45.06475830078125,-465.05999755859375,-449.1499938964844,-443.1000061035156,-408.25,-366.0,-341.0,-317.79998779296875,-307.0,-304.9800109863281
640,-382.6600036621094,62.06609344482422,13.604557037353516,84.38810539245605,-382.6600036621094,-376.5,45.929779052734375,-468.260009765625,-452.3500061035156,-444.20001220703125,-414.25,-376.5,-346.0,-325.8999938964844,-316.95001220703125,-306.9800109863281
720,-388.53997802734375,61.7359733581543,14.284049034118652,83.78697204589844,-388.5400085449219,-384.5,44.92403030395508,-481.05999755859375,-465.1499938964844,-446.1000061035156,-423.5,-384.5,-356.0,-334.8999938964844,-324.8500061035156,-315.82000732421875
800,-396.05999755859375,61.35200119018555,14.901674270629883,83.12148094177246,-396.05999755859375,-392.5,47.42464065551758,-485.3399963378906,-481.04998779296875,-456.29998779296875,-434.0,-392.5,-357.75,-338.70001220703125,-332.6499938964844,-321.70001220703125
