step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.1199951171875,0.0,0.0,76.3289566040039,-165.1199951171875,-161.5,71.9805908203125,-330.0799865722656,-309.25,-255.5,-207.25,-161.5,-122.75,-72.80000305175781,-57.50004577636719,-14.899978637695312
16,-194.739990234375,0.0,0.0,71.43036651611328,-194.74000549316406,-189.0,76.8147964477539,-369.1600036621094,-334.54998779296875,-306.79998779296875,-231.0,-189.0,-151.5,-108.70000457763672,-75.4500503540039,-35.479888916015625
24,-221.29998779296875,0.0,0.0,68.8879165649414,-221.3000030517578,-220.0,75.96558380126953,-377.44000244140625,-355.6499938964844,-330.29998779296875,-262.0,-220.0,-180.75,-141.5,-108.70002746582031,-35.479888916015625
32,-244.6999969482422,0.0,0.0,66.1923828125,-244.6999969482422,-236.0,78.7307357788086,-398.0199890136719,-377.54998779296875,-345.1000061035156,-293.0,-236.0,-197.75,-154.5,-120.60003662109375,-63.89976501464844
40,-259.2599792480469,0.0,0.0,63.59450912475586,-259.260009765625,-264.5,75.71705627441406,-398.0199890136719,-379.45001220703125,-349.5,-313.0,-264.5,-217.75,-169.5,-149.80001831054688,-67.81974792480469
48,-283.1199951171875,0.0,0.0,61.659881591796875,-283.1199951171875,-281.0,79.1909408569336,-449.1400146484375,-404.3500061035156,-390.6000061035156,-331.0,-281.0,-236.75,-192.8000030517578,-179.7000274658203,-161.8993377685547
56,-303.82000732421875,0.0,0.0,59.60187530517578,-303.82000732421875,-313.0,80.79695129394531,-456.70001220703125,-412.0,-396.1000061035156,-350.75,-313.0,-255.5,-213.20001220703125,-190.0,-161.8993377685547
64,-324.7599792480469,0.0,0.0,57.665283203125,-324.760009765625,-324.5,81.29257202148438,-491.20001220703125,-462.6000061035156,-413.29998779296875,-366.0,-324.5,-282.5,-238.8000030517578,-215.85000610351562,-200.11917114257812
72,-342.2599792480469,0.0,0.0,55.54526138305664,-342.260009765625,-338.0,84.1025161743164,-535.239990234375,-482.9499816894531,-427.6999816894531,-390.0,-338.0,-299.25,-255.40000915527344,-217.90000915527344,-201.8993377685547
80,-365.1600036621094,0.0,0.0,53.76654815673828,-365.1600036621094,-367.0,84.22490692138672,-535.239990234375,-482.9499816894531,-462.1000061035156,-412.25,-367.0,-323.75,-281.8999938964844,-264.2501525878906,-209.7393035888672
88,-381.1600036621094,0.0,0.0,52.01194763183594,-381.1600036621094,-389.5,86.80181121826172,-547.02001953125,-504.5,-481.1000061035156,-429.75,-389.5,-334.75,-293.70001220703125,-264.2501525878906,-211.6992950439453
96,-401.91998291015625,0.0,0.0,50.18117904663086,-401.9200134277344,-402.0,91.54066467285156,-554.9199829101562,-535.5999755859375,-502.20001220703125,-454.0,-402.0,-358.75,-319.8000183105469,-278.3500671386719,-211.6992950439453
104,-416.79998779296875,0.0,0.0,48.57357406616211,-416.79998779296875,-414.0,88.65088653564453,-565.7000122070312,-547.0499877929688,-504.29998779296875,-471.75,-414.0,-373.75,-339.70001220703125,-300.300048828125,-255.79910278320312
112,-430.55999755859375,0.0,0.0,46.95991516113281,-430.55999755859375,-430.0,89.0345230102539,-565.7000122070312,-554.0999755859375,-529.4000244140625,-496.0,-430.0,-387.0,-352.8999938964844,-329.4000549316406,-282.25897216796875
120,-444.67999267578125,0.0,0.0,45.35762405395508,-444.67999267578125,-446.5,92.23512268066406,-632.0999755859375,-556.8499755859375,-538.5999755859375,-500.25,-446.5,-401.75,-364.8999938964844,-344.60003662109375,-282.25897216796875
128,-457.239990234375,0.0,0.0,43.8984260559082,-457.239990234375,-451.0,95.77787780761719,-632.0999755859375,-603.0499877929688,-556.7999877929688,-507.25,-451.0,-411.25,-370.6000061035156,-352.60003662109375,-282.25897216796875
136,-471.7799987792969,0.0,0.0,42.43342590332031,-471.7799987792969,-469.0,96.03713989257812,-637.3800048828125,-616.7000122070312,-574.5999755859375,-523.25,-469.0,-432.0,-383.3000183105469,-366.4500427246094,-311.65887451171875
144,-482.5999755859375,0.0,0.0,41.20258712768555,-482.6000061035156,-485.0,94.91122436523438,-637.3800048828125,-616.7000122070312,-590.0999755859375,-540.5,-485.0,-436.5,-388.8999938964844,-366.4500427246094,-348.218994140625
152,-495.5,0.0,0.0,39.93441390991211,-495.5,-498.0,95.31909942626953,-660.0999755859375,-630.8499755859375,-604.0999755859375,-550.25,-498.0,-449.75,-403.8999938964844,-387.6500244140625,-348.218994140625
160,-506.44000244140625,0.0,0.0,38.70852279663086,-506.44000244140625,-515.0,95.4177474975586,-675.1400146484375,-632.75,-614.2000122070312,-563.0,-515.0,-460.5,-420.5,-397.0,-375.65887451171875
168,-517.8999633789062,0.0,0.0,37.5849609375,-517.9000244140625,-523.5,97.66826629638672,-682.0,-666.4500122070312,-617.0,-571.5,-523.5,-466.75,-426.4000244140625,-398.9000244140625,-375.65887451171875
176,-528.0599975585938,0.0,0.0,36.42416000366211,-528.0599975585938,-533.0,99.13070678710938,-682.0599975585938,-675.2999877929688,-621.2000122070312,-589.25,-533.0,-478.75,-434.70001220703125,-414.7500305175781,-387.4188232421875
184,-538.3399658203125,0.0,0.0,35.29457092285156,-538.3400268554688,-547.5,101.66387939453125,-695.1799926757812,-681.2000122070312,-655.7000122070312,-597.0,-547.5,-490.75,-445.20001220703125,-415.70001220703125,-387.4188232421875
192,-547.760009765625,0.0,0.0,34.359676361083984,-547.760009765625,-556.0,100.26905059814453,-700.2000122070312,-681.2000122070312,-655.7000122070312,-610.0,-556.0,-499.75,-453.8999938964844,-431.8500061035156,-387.49884033203125
200,-555.760009765625,0.0,0.0,33.372779846191406,-555.760009765625,-564.0,100.7126693725586,-700.3200073242188,-685.2000122070312,-662.4000244140625,-614.5,-564.0,-509.0,-462.70001220703125,-441.60003662109375,-387.65887451171875
208,-562.7999877929688,0.0,0.0,32.47888946533203,-562.7999877929688,-567.5,101.41666412353516,-700.8800048828125,-685.2000122070312,-667.0,-620.0,-567.5,-517.0,-464.79998779296875,-447.70001220703125,-419.13873291015625
216,-572.1400146484375,0.0,0.0,31.47071647644043,-572.1400146484375,-580.5,99.81062316894531,-702.8400268554688,-689.2999877929688,-672.0999755859375,-625.0,-580.5,-531.0,-481.6000061035156,-462.6500244140625,-427.13873291015625
224,-580.3800048828125,0.0,0.0,30.47900390625,-580.3800048828125,-588.5,101.22586059570312,-729.3800048828125,-702.4500122070312,-693.0,-630.75,-588.5,-536.5,-488.79998779296875,-474.95001220703125,-427.13873291015625
232,-586.6199951171875,0.0,0.0,29.723846435546875,-586.6199951171875,-595.0,101.19168090820312,-729.3800048828125,-705.2999877929688,-695.0,-641.0,-595.0,-542.5,-498.6000061035156,-483.550048828125,-427.17877197265625
240,-592.47998046875,0.0,0.0,28.963134765625,-592.47998046875,-598.0,102.03327178955078,-752.260009765625,-722.3499755859375,-701.0999755859375,-644.5,-598.0,-551.75,-508.79998779296875,-493.6500244140625,-433.0587158203125
248,-598.97998046875,0.0,0.0,28.267934799194336,-598.97998046875,-609.5,102.1349105834961,-765.1400146484375,-723.2999877929688,-701.0999755859375,-645.0,-609.5,-558.0,-512.5999755859375,-501.550048828125,-435.0987548828125
256,-604.3599853515625,0.0,0.0,27.502967834472656,-604.3599853515625,-615.5,102.73155212402344,-765.1400146484375,-723.2999877929688,-707.0,-657.75,-615.5,-563.75,-513.0,-501.550048828125,-441.01873779296875
264,-609.7799682617188,0.0,0.0,26.69883155822754,-609.780029296875,-624.5,102.75764465332031,-765.219970703125,-734.4500122070312,-707.4000244140625,-662.0,-624.5,-569.75,-515.7999877929688,-501.550048828125,-441.0987548828125
272,-614.8399658203125,0.0,0.0,25.996158599853516,-614.8400268554688,-628.5,103.09274291992188,-776.1599731445312,-734.4500122070312,-717.5,-666.5,-628.5,-576.0,-522.7000122070312,-509.25006103515625,-441.0987548828125
280,-619.8399658203125,0.0,0.0,25.366947174072266,-619.8400268554688,-631.0,104.07860565185547,-784.0800170898438,-742.0499877929688,-717.5999755859375,-672.0,-631.0,-583.0,-523.9000244140625,-512.2000732421875,-448.97869873046875
