step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-137.6999969482422,63.9898681640625,3.756993055343628,88.53870849609375,-137.6999969482422,-132.0,32.28049087524414,-215.0,-190.64999389648438,-182.39999389648438,-158.25,-132.0,-117.75,-97.9000015258789,-95.0,-82.94000244140625
100,-153.0399932861328,63.9842529296875,3.901857852935791,88.51930084228516,-153.0399932861328,-151.5,27.060644149780273,-215.0,-203.3000030517578,-187.1999969482422,-168.25,-151.5,-129.75,-123.0,-117.75,-105.9800033569336
150,-157.66000366210938,63.977783203125,4.024065017700195,88.5008773803711,-157.66000366210938,-156.5,25.46849822998047,-215.0,-203.3000030517578,-189.10000610351562,-174.25,-156.5,-139.75,-126.9000015258789,-122.0,-112.9000015258789
200,-161.37998962402344,63.97284698486328,4.136896133422852,88.48472290039062,-161.3800048828125,-160.0,24.487865447998047,-215.0,-203.3000030517578,-190.39999389648438,-175.5,-160.0,-144.75,-130.89999389648438,-123.9000015258789,-113.9800033569336
250,-163.8199920654297,63.96731185913086,4.2447381019592285,88.4681625366211,-163.82000732421875,-161.0,23.71344757080078,-215.0,-207.10000610351562,-194.10000610351562,-179.25,-161.0,-147.0,-136.8000030517578,-127.9000015258789,-121.83999633789062
300,-166.89999389648438,63.961700439453125,4.3437066078186035,88.4517333984375,-166.89999389648438,-165.0,23.298709869384766,-215.02000427246094,-209.1999969482422,-196.5,-181.25,-165.0,-153.5,-137.89999389648438,-130.0,-125.95999908447266
350,-170.0399932861328,63.95681381225586,4.441493511199951,88.43631286621094,-170.0399932861328,-166.5,22.61677360534668,-216.10000610351562,-213.10000610351562,-201.1999969482422,-185.0,-166.5,-155.0,-143.89999389648438,-133.9499969482422,-127.95999908447266
400,-173.01998901367188,63.95161056518555,4.53670597076416,88.42071990966797,-173.02000427246094,-169.5,22.65567398071289,-221.33999633789062,-215.0,-203.0,-187.0,-169.5,-159.0,-150.60000610351562,-137.85000610351562,-129.9600067138672
450,-174.1199951171875,63.946144104003906,4.629992485046387,88.40443572998046,-174.1199951171875,-171.5,22.09673309326172,-221.33999633789062,-215.0,-203.0,-187.5,-171.5,-159.0,-150.6999969482422,-142.9499969482422,-134.94000244140625
500,-176.97999572753906,63.94082260131836,4.714916706085205,88.38920440673829,-176.97999572753906,-174.5,21.74579429626465,-231.13999938964844,-215.0500030517578,-203.39999389648438,-189.25,-174.5,-161.0,-152.0,-147.89999389648438,-137.8800048828125
550,-178.72000122070312,63.93632888793945,4.793951511383057,88.37544097900391,-178.72000122070312,-176.5,23.445289611816406,-238.05999755859375,-215.0500030517578,-207.39999389648438,-191.25,-176.5,-161.75,-152.0,-147.89999389648438,-137.8800048828125
600,-179.6199951171875,63.931312561035156,4.8762431144714355,88.36067504882813,-179.6199951171875,-177.0,22.813495635986328,-238.05999755859375,-215.0500030517578,-207.39999389648438,-191.5,-177.0,-164.5,-154.0,-147.89999389648438,-138.0
650,-180.239990234375,63.92680740356445,4.964645862579346,88.34591064453124,-180.24000549316406,-177.0,22.546449661254883,-238.05999755859375,-215.0500030517578,-207.39999389648438,-193.0,-177.0,-165.75,-154.89999389648438,-147.89999389648438,-138.0
700,-181.59999084472656,63.92069625854492,5.050932884216309,88.32951049804687,-181.60000610351562,-180.5,22.349048614501953,-238.05999755859375,-215.0500030517578,-211.0,-193.5,-180.5,-166.0,-155.89999389648438,-150.9499969482422,-138.0
