step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5396881699562073,127.44347381591797,13.985719680786133,175.68801879882812,0.5396881699562073,0.5391343832015991,0.009614715352654457,0.5190544128417969,0.5261979699134827,0.5288805365562439,0.5337477326393127,0.5391343832015991,0.5450749397277832,0.5500470399856567,0.5532876253128052,0.5582104325294495
100,-0.5447030663490295,126.88970184326172,18.22555923461914,174.27620849609374,0.5447030067443848,0.5434914827346802,0.008663625456392765,0.5313245058059692,0.5325903296470642,0.5337724089622498,0.5390009880065918,0.5434914827346802,0.5500218272209167,0.5555499196052551,0.5588164329528809,0.5618844032287598
150,-0.5484998226165771,126.33147430419922,21.409536361694336,172.91094055175782,0.5484998226165771,0.5483278632164001,0.008546806871891022,0.5329681038856506,0.5363192558288574,0.5389646291732788,0.5423720479011536,0.5483278632164001,0.5529481768608093,0.5592744946479797,0.5623809695243835,0.5668115615844727
200,-0.550271213054657,125.75943756103516,24.14639663696289,171.528662109375,0.550271213054657,0.549568235874176,0.008181785233318806,0.5364221334457397,0.5375650525093079,0.5403046011924744,0.5444711446762085,0.549568235874176,0.5540554523468018,0.5610513091087341,0.5651926398277283,0.5669847726821899
250,-0.5524836778640747,125.16792297363281,26.5084228515625,170.14942016601563,0.5524836778640747,0.5518369674682617,0.007997967302799225,0.5387654304504395,0.5394627451896667,0.5427790880203247,0.5472080707550049,0.5518369674682617,0.5579317808151245,0.5623108744621277,0.565464437007904,0.5722479820251465
300,-0.5544212460517883,124.5853042602539,28.498626708984375,168.84039916992188,0.5544212460517883,0.5532389283180237,0.008280541747808456,0.5392347574234009,0.5423245429992676,0.5448753237724304,0.5486417412757874,0.5532389283180237,0.5597180128097534,0.5652209520339966,0.5690901279449463,0.5730680227279663
350,-0.5563081502914429,124.01234436035156,30.329547882080078,167.54031372070312,0.5563080906867981,0.5550436973571777,0.008004000410437584,0.5446711778640747,0.5452382564544678,0.5465501546859741,0.5514153242111206,0.5550436973571777,0.560883641242981,0.566627025604248,0.5722693204879761,0.575559675693512
400,-0.5577008128166199,123.4243392944336,31.96795082092285,166.23470458984374,0.5577008128166199,0.5564637184143066,0.008017629384994507,0.5454668402671814,0.5472157001495361,0.5485213398933411,0.552044153213501,0.5564637184143066,0.5622384548187256,0.5693961977958679,0.5732545852661133,0.575559675693512
450,-0.5595046281814575,122.8294448852539,33.45895767211914,164.94978942871094,0.5595046281814575,0.5581409931182861,0.008440732955932617,0.5459017753601074,0.5476173758506775,0.5493817329406738,0.5530644655227661,0.5581409931182861,0.563788652420044,0.572304904460907,0.575495719909668,0.5790955424308777
500,-0.5605701208114624,122.1891098022461,34.76902770996094,163.66026611328124,0.5605701208114624,0.5585042238235474,0.008272931911051273,0.5474286079406738,0.5493196249008179,0.5515273809432983,0.5552536249160767,0.5585042238235474,0.5652711391448975,0.5732841491699219,0.5761578679084778,0.5796894431114197
550,-0.5615050792694092,121.5943832397461,36.063846588134766,162.39439392089844,0.5615050792694092,0.5600502490997314,0.008156542666256428,0.5485061407089233,0.5509520769119263,0.55252605676651,0.5564224720001221,0.5600502490997314,0.5658670663833618,0.5740178227424622,0.5774884223937988,0.5796894431114197
600,-0.5630074143409729,121.04418182373047,37.28005599975586,161.18792724609375,0.5630074143409729,0.5618549585342407,0.008249897509813309,0.5498137474060059,0.5518380999565125,0.5533380508422852,0.557034969329834,0.5618549585342407,0.5681873559951782,0.5755036473274231,0.5774884223937988,0.5796894431114197
650,-0.5643398761749268,120.43280029296875,38.35502624511719,159.94805603027345,0.5643398761749268,0.5629544258117676,0.007789083756506443,0.5525962114334106,0.553414523601532,0.5556373000144958,0.5581125617027283,0.5629544258117676,0.5691698789596558,0.5756915211677551,0.5790983438491821,0.5796894431114197
700,-0.565513551235199,119.81780242919922,39.3938102722168,158.7025146484375,0.565513551235199,0.5649505853652954,0.007707455661147833,0.553398847579956,0.5544056296348572,0.5566698312759399,0.5585259199142456,0.5649505853652954,0.5712404251098633,0.5761399269104004,0.5790983438491821,0.5796894431114197
750,-0.5667580962181091,119.23126220703125,40.30207061767578,157.52798767089843,0.5667580962181091,0.5661694407463074,0.007913531735539436,0.553398847579956,0.5557522773742676,0.556951105594635,0.5600305795669556,0.5661694407463074,0.5727745890617371,0.5773681402206421,0.5793614983558655,0.5823779106140137
800,-0.5685402154922485,118.6289291381836,41.198055267333984,156.33226013183594,0.5685402154922485,0.5690317153930664,0.007355853915214539,0.5539965033531189,0.5567319989204407,0.5580622553825378,0.5637549161911011,0.5690317153930664,0.5733729600906372,0.5775040984153748,0.5793827772140503,0.5828359723091125
850,-0.5699660181999207,117.92583465576172,41.93964767456055,155.08473205566406,0.5699660778045654,0.5701748132705688,0.007177758030593395,0.5560206770896912,0.5577950477600098,0.5601828694343567,0.5653301477432251,0.5701748132705688,0.5748189687728882,0.57911217212677,0.5823719501495361,0.5844937562942505
900,-0.5708092451095581,117.3270492553711,42.65538024902344,153.93404846191407,0.5708092451095581,0.570536732673645,0.006885174661874771,0.5581127405166626,0.5598639845848083,0.5617735385894775,0.5660812854766846,0.570536732673645,0.5754811763763428,0.5793619155883789,0.5824424624443054,0.5844937562942505
950,-0.5727905035018921,116.69620513916016,43.339927673339844,152.74838256835938,0.5727905035018921,0.572677493095398,0.00757463788613677,0.5581127405166626,0.5598639845848083,0.5628007650375366,0.5684306025505066,0.572677493095398,0.577529788017273,0.582374632358551,0.5844787955284119,0.5870519280433655
1000,-0.575384259223938,116.05169677734375,44.03014373779297,151.53991088867187,0.5753843188285828,0.5748777389526367,0.007876408286392689,0.5607993006706238,0.562699019908905,0.5655725002288818,0.5706241130828857,0.5748777389526367,0.5807996392250061,0.5852006673812866,0.5885030031204224,0.5944857597351074
1050,-0.5773656964302063,115.36455535888672,44.66023635864258,150.30803527832032,0.5773656964302063,0.5765575170516968,0.007403128314763308,0.562231719493866,0.5644153952598572,0.568981409072876,0.5726526975631714,0.5765575170516968,0.5824547410011292,0.585832417011261,0.5890573263168335,0.5944857597351074
1100,-0.5784985423088074,114.7908935546875,45.28689193725586,149.18923645019532,0.5784986019134521,0.5781878232955933,0.007089068181812763,0.5638669729232788,0.5674824118614197,0.569963812828064,0.5738961100578308,0.5781878232955933,0.582994282245636,0.5870266556739807,0.5895228385925293,0.5944857597351074
1150,-0.5795673727989197,114.1567611694336,45.80302047729492,148.05408935546876,0.5795674324035645,0.5798158049583435,0.006917207967489958,0.5648187398910522,0.5683057904243469,0.569976806640625,0.5751197338104248,0.5798158049583435,0.5845069289207458,0.5878952741622925,0.5895228385925293,0.5944857597351074
1200,-0.5803917646408081,113.5028076171875,46.34316635131836,146.87813415527344,0.5803917050361633,0.5804764628410339,0.006685146130621433,0.5677011609077454,0.5697456002235413,0.571865975856781,0.5754856467247009,0.5804764628410339,0.5854836106300354,0.5890665054321289,0.5905656814575195,0.5944857597351074
