step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.63999938964844,63.57203674316406,7.64183235168457,87.56899642944336,-138.63999938964844,-135.0,24.56319236755371,-200.0,-177.3000030517578,-169.0,-154.25,-135.0,-122.75,-108.5999984741211,-98.94999694824219,-97.91999816894531
160,-155.47999572753906,63.19009017944336,10.09084701538086,86.63835716247559,-155.47999572753906,-152.5,22.105419158935547,-208.02000427246094,-200.0,-189.0,-167.5,-152.5,-140.0,-130.89999389648438,-128.9499969482422,-119.94000244140625
240,-163.05999755859375,62.761837005615234,11.881477355957031,85.69849395751953,-163.05999755859375,-159.5,21.816425323486328,-208.02000427246094,-201.10000610351562,-199.0,-178.5,-159.5,-146.0,-136.8000030517578,-132.0,-130.0
320,-169.36000061035156,62.35612106323242,13.38796615600586,84.78047752380371,-169.36000061035156,-169.0,20.756452560424805,-209.02000427246094,-203.1999969482422,-200.0,-182.25,-169.0,-155.0,-141.0,-137.9499969482422,-132.0
400,-174.75999450683594,61.91034698486328,14.717185020446777,83.82881355285645,-174.75999450683594,-172.0,20.248022079467773,-213.0,-208.0500030517578,-202.10000610351562,-189.25,-172.0,-160.75,-150.6999969482422,-141.89999389648438,-137.97999572753906
480,-181.13999938964844,61.42321014404297,15.831096649169922,82.84273338317871,-181.13999938964844,-180.0,21.592138290405273,-225.16000366210938,-219.10000610351562,-209.10000610351562,-196.0,-180.0,-165.0,-156.0,-151.8000030517578,-138.97999572753906
560,-184.45999145507812,60.8430290222168,16.849401473999023,81.76336479187012,-184.4600067138672,-181.5,20.511178970336914,-225.16000366210938,-221.0,-210.10000610351562,-200.0,-181.5,-171.0,-160.89999389648438,-156.0,-144.8800048828125
640,-194.1199951171875,60.25498580932617,17.845457077026367,80.64267921447754,-194.1199951171875,-190.5,23.169496536254883,-245.0800018310547,-235.1999969482422,-223.1999969482422,-208.25,-190.5,-177.75,-171.0,-161.9499969482422,-155.77999877929688
720,-202.36000061035156,59.57299041748047,18.655515670776367,79.45051956176758,-202.36000061035156,-200.0,25.707399368286133,-263.44000244140625,-245.60000610351562,-233.1999969482422,-215.5,-200.0,-186.75,-174.89999389648438,-171.9499969482422,-161.6999969482422
800,-209.89999389648438,58.81634521484375,19.376781463623047,78.1712646484375,-209.89999389648438,-205.0,28.427976608276367,-278.1400146484375,-263.29998779296875,-250.10000610351562,-223.5,-205.0,-190.0,-178.8000030517578,-171.9499969482422,-165.9199981689453
880,-219.1599884033203,58.045711517333984,20.008291244506836,76.87751197814941,-219.16000366210938,-214.0,30.33437728881836,-285.44000244140625,-272.1000061035156,-260.0,-236.25,-214.0,-197.0,-185.0,-176.0,-172.97999572753906
960,-225.9199981689453,57.31293487548828,20.6215877532959,75.60198593139648,-225.9199981689453,-223.0,30.129615783691406,-296.2200012207031,-278.3500061035156,-261.20001220703125,-245.25,-223.0,-205.0,-190.89999389648438,-184.75,-175.9199981689453
1040,-236.33999633789062,56.48828125,21.09038734436035,74.24987030029297,-236.33999633789062,-233.0,31.232105255126953,-311.1000061035156,-296.1499938964844,-272.0,-258.0,-233.0,-214.75,-200.8000030517578,-196.89999389648438,-184.82000732421875
1120,-246.33999633789062,55.64121627807617,21.44886589050293,72.9254264831543,-246.33999633789062,-247.0,30.3197021484375,-311.1000061035156,-307.20001220703125,-280.5,-263.25,-247.0,-224.0,-207.6999969482422,-200.89999389648438,-193.89999389648438
1200,-257.2799987792969,54.81168746948242,21.903289794921875,71.51501083374023,-257.2799987792969,-257.0,32.1888427734375,-321.17999267578125,-311.3500061035156,-304.29998779296875,-272.0,-257.0,-234.75,-219.0,-210.89999389648438,-198.9600067138672
