step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.39999389648438,62.28733444213867,14.294390678405762,84.41603088378906,-252.39999389648438,-252.0,51.749202728271484,-377.2200012207031,-329.8500061035156,-313.70001220703125,-283.5,-252.0,-215.75,-191.0,-172.6999969482422,-160.89999389648438
80,-287.0,60.900596618652344,18.695552825927734,80.99119567871094,-287.0,-283.5,52.45016860961914,-390.1600036621094,-374.1499938964844,-356.3999938964844,-322.0,-283.5,-253.75,-217.89999389648438,-203.0,-195.5399932861328
120,-306.0199890136719,59.65984344482422,21.6944637298584,77.91199684143066,-306.0199890136719,-304.0,46.00543212890625,-398.17999267578125,-378.5,-371.20001220703125,-333.25,-304.0,-279.75,-249.0,-233.0,-214.75999450683594
160,-327.44000244140625,58.533382415771484,23.873754501342773,75.15582084655762,-327.44000244140625,-326.0,46.38303756713867,-426.0400085449219,-414.1499938964844,-380.1000061035156,-360.0,-326.0,-291.75,-268.8999938964844,-251.0,-242.8800048828125
200,-346.05999755859375,57.42879867553711,25.598419189453125,72.51258277893066,-346.05999755859375,-338.0,47.957237243652344,-438.3599853515625,-428.0,-417.3999938964844,-374.0,-338.0,-313.0,-297.79998779296875,-268.54998779296875,-254.8800048828125
240,-364.5,56.3809814453125,26.901409149169922,70.09083938598633,-364.5,-365.5,46.899147033691406,-456.0400085449219,-439.1499938964844,-431.29998779296875,-394.25,-365.5,-326.0,-310.0,-298.79998779296875,-280.760009765625
280,-387.1600036621094,55.3989372253418,27.9890193939209,67.84329223632812,-387.1600036621094,-378.0,59.247230529785156,-549.0599975585938,-498.6000061035156,-456.20001220703125,-426.5,-378.0,-346.0,-323.8999938964844,-304.95001220703125,-287.0
320,-414.3599853515625,54.41850280761719,28.824071884155273,65.63202285766602,-414.3599853515625,-413.0,60.668697357177734,-554.0800170898438,-540.4000244140625,-502.79998779296875,-445.25,-413.0,-373.75,-340.79998779296875,-316.8500061035156,-310.8800048828125
360,-432.6999816894531,53.481895446777344,29.532649993896484,63.56056499481201,-432.70001220703125,-431.0,56.670013427734375,-558.280029296875,-548.0499877929688,-510.79998779296875,-460.0,-431.0,-391.5,-367.8999938964844,-352.70001220703125,-328.70001220703125
400,-458.5999755859375,52.56736755371094,30.064205169677734,61.59327697753906,-458.6000061035156,-451.0,62.919471740722656,-580.0399780273438,-569.0499877929688,-543.5999755859375,-504.0,-451.0,-420.0,-384.29998779296875,-362.75,-346.9200134277344
440,-481.3399963378906,51.69364547729492,30.514883041381836,59.70647430419922,-481.3399963378906,-475.0,60.163978576660156,-615.3800048828125,-580.0999755859375,-570.2000122070312,-515.25,-475.0,-434.0,-421.5,-403.45001220703125,-358.760009765625
480,-509.94000244140625,50.77593231201172,30.79425048828125,57.868584632873535,-509.94000244140625,-506.5,62.632389068603516,-646.3599853515625,-616.4500122070312,-581.2000122070312,-557.5,-506.5,-465.5,-433.0,-424.8999938964844,-403.3800048828125
520,-530.4199829101562,49.93732833862305,31.056610107421875,56.13883686065674,-530.4199829101562,-526.5,63.8620719909668,-664.239990234375,-643.0499877929688,-626.0999755859375,-574.25,-526.5,-487.5,-453.5,-431.54998779296875,-416.8599853515625
560,-550.5599975585938,49.164283752441406,31.318206787109375,54.44883728027344,-550.5599975585938,-553.5,63.93611145019531,-668.1599731445312,-662.0,-635.7999877929688,-592.0,-553.5,-506.75,-472.6000061035156,-449.0,-433.94000244140625
600,-569.3599853515625,48.39697265625,31.414474487304688,52.91982460021973,-569.3599853515625,-572.0,61.6909294128418,-688.0399780273438,-664.2999877929688,-654.2000122070312,-612.5,-572.0,-526.25,-482.8999938964844,-474.70001220703125,-456.8399963378906
640,-583.6799926757812,47.71467208862305,31.58572006225586,51.42230033874512,-583.6799926757812,-585.0,63.770816802978516,-704.1199951171875,-690.1500244140625,-672.0,-629.25,-585.0,-530.75,-504.79998779296875,-485.70001220703125,-474.4800109863281
680,-598.219970703125,47.125789642333984,31.75105094909668,50.07622718811035,-598.219970703125,-604.5,64.01383972167969,-716.2000122070312,-702.5,-684.2000122070312,-643.25,-604.5,-551.25,-512.7999877929688,-504.8999938964844,-479.8999938964844
720,-614.4199829101562,46.48226547241211,31.8492431640625,48.67797565460205,-614.4199829101562,-612.0,66.75809478759766,-749.219970703125,-730.2000122070312,-705.2000122070312,-658.0,-612.0,-565.5,-520.7999877929688,-506.95001220703125,-502.94000244140625
760,-628.2799682617188,45.837432861328125,31.863136291503906,47.35570049285889,-628.280029296875,-629.5,64.0966567993164,-760.0399780273438,-733.4500122070312,-716.0,-670.5,-629.5,-589.5,-545.5,-518.8499755859375,-503.0
800,-639.3999633789062,45.26311492919922,31.88385009765625,46.186659812927246,-639.4000244140625,-636.0,65.50556945800781,-762.3200073242188,-742.3499755859375,-720.5,-685.5,-636.0,-598.75,-552.7999877929688,-535.9500122070312,-503.0
840,-651.47998046875,44.68560791015625,31.870506286621094,45.02754020690918,-651.47998046875,-648.5,65.72997283935547,-784.4199829101562,-762.5,-742.2000122070312,-698.25,-648.5,-605.5,-568.7999877929688,-540.9000244140625,-536.6400146484375
880,-660.8599853515625,44.176937103271484,31.93288230895996,43.89131546020508,-660.8599853515625,-655.5,65.91297912597656,-798.1400146484375,-772.5999755859375,-755.0999755859375,-703.25,-655.5,-621.75,-572.7999877929688,-541.9500122070312,-536.6400146484375
920,-672.3200073242188,43.639671325683594,31.92462921142578,42.73599815368652,-672.3200073242188,-670.5,67.04265594482422,-812.0999755859375,-798.0,-772.5999755859375,-706.75,-670.5,-629.0,-584.5,-568.9000244140625,-538.6799926757812
960,-684.739990234375,43.05540084838867,31.834819793701172,41.621209144592285,-684.739990234375,-682.5,68.95935821533203,-836.0800170898438,-817.3499755859375,-786.2000122070312,-722.0,-682.5,-641.25,-610.5999755859375,-576.5999755859375,-542.7999877929688
1000,-695.5999755859375,42.48903274536133,31.737607955932617,40.57706165313721,-695.5999755859375,-697.0,69.82191467285156,-841.5800170898438,-828.4000244140625,-788.2000122070312,-734.5,-697.0,-646.5,-615.7000122070312,-595.0499877929688,-544.9600219726562
1040,-706.760009765625,41.95398712158203,31.632110595703125,39.57770824432373,-706.760009765625,-702.5,67.43087005615234,-844.52001953125,-828.4000244140625,-798.4000244140625,-741.25,-702.5,-665.0,-630.2999877929688,-597.0,-576.3599853515625
1080,-714.5999755859375,41.45547103881836,31.56513023376465,38.592437744140625,-714.5999755859375,-714.5,66.72256469726562,-846.6199951171875,-836.25,-804.0999755859375,-754.0,-714.5,-668.25,-632.7999877929688,-616.8499755859375,-594.0800170898438
1120,-722.6199951171875,41.01178741455078,31.54201316833496,37.62864112854004,-722.6199951171875,-724.5,66.92200469970703,-868.2000122070312,-838.1500244140625,-810.4000244140625,-762.0,-724.5,-676.5,-632.7999877929688,-617.9500122070312,-594.280029296875
1160,-731.8200073242188,40.55120849609375,31.44986343383789,36.69923686981201,-731.8200073242188,-728.0,68.37651062011719,-869.3800048828125,-858.4000244140625,-814.9000244140625,-775.25,-728.0,-688.5,-642.5999755859375,-628.4000244140625,-610.4400024414062
1200,-739.719970703125,40.044097900390625,31.28614044189453,35.83415126800537,-739.719970703125,-741.0,69.75716400146484,-880.4400024414062,-862.2000122070312,-825.5,-782.0,-741.0,-688.75,-650.0,-638.9000244140625,-610.8800048828125
1240,-746.239990234375,39.54784393310547,31.135543823242188,34.956170082092285,-746.239990234375,-745.0,72.65949249267578,-900.1599731445312,-869.5499877929688,-833.0999755859375,-793.25,-745.0,-697.0,-652.7000122070312,-639.0,-610.8800048828125
1280,-756.0399780273438,39.093414306640625,30.996246337890625,34.10413932800293,-756.0399780273438,-752.0,71.76112365722656,-902.1199951171875,-883.1500244140625,-836.2999877929688,-809.5,-752.0,-708.75,-658.0,-649.4500122070312,-624.5999755859375
1320,-763.6799926757812,38.64738082885742,30.867218017578125,33.316346168518066,-763.6799926757812,-762.0,71.16795349121094,-902.1199951171875,-883.1500244140625,-849.4000244140625,-822.0,-762.0,-711.75,-670.5,-650.5,-626.9600219726562
1360,-769.6399536132812,38.142608642578125,30.639270782470703,32.50101852416992,-769.6400146484375,-762.5,69.52359771728516,-908.3599853515625,-883.5499877929688,-856.5999755859375,-822.0,-762.5,-725.5,-677.7000122070312,-656.7999877929688,-650.47998046875
1400,-776.260009765625,37.68307113647461,30.474090576171875,31.69775915145874,-776.260009765625,-776.0,68.4665756225586,-912.47998046875,-883.5499877929688,-860.2000122070312,-822.75,-776.0,-731.0,-682.7000122070312,-672.7000122070312,-650.6799926757812
