step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.0399932861328,63.974815368652344,3.8978018760681152,88.51143646240234,-138.0399932861328,-136.5,28.072019577026367,-194.22000122070312,-184.1999969482422,-179.10000610351562,-157.0,-136.5,-115.0,-105.0,-99.94999694824219,-91.9000015258789
120,-152.6199951171875,63.949378967285156,4.16530704498291,88.45929718017578,-152.6199951171875,-154.0,22.55694007873535,-205.02000427246094,-188.10000610351562,-182.0,-170.25,-154.0,-134.75,-124.80000305175781,-118.0,-111.95999908447266
180,-160.86000061035156,63.92620849609375,4.415894508361816,88.40943908691406,-160.86000061035156,-160.0,20.63347816467285,-206.13999938964844,-191.14999389648438,-185.1999969482422,-173.25,-160.0,-147.0,-133.89999389648438,-125.0,-122.94000244140625
240,-163.63999938964844,63.90318298339844,4.6432695388793945,88.36106618245442,-163.63999938964844,-163.0,20.088563919067383,-206.13999938964844,-193.0500030517578,-187.10000610351562,-177.5,-163.0,-151.0,-135.89999389648438,-128.8000030517578,-124.95999908447266
300,-168.4199981689453,63.876853942871094,4.855038642883301,88.31017303466797,-168.4199981689453,-168.0,19.690189361572266,-216.10000610351562,-205.0500030517578,-188.3000030517578,-182.0,-168.0,-156.0,-144.6999969482422,-139.75,-131.86000061035156
360,-170.5800018310547,63.85150146484375,5.066743850708008,88.25905863444011,-170.5800018310547,-170.5,19.72165298461914,-216.10000610351562,-206.3000030517578,-192.10000610351562,-183.0,-170.5,-157.0,-146.5,-139.75,-131.94000244140625
420,-174.01998901367188,63.82612228393555,5.254880905151367,88.20811462402344,-174.02000427246094,-173.0,19.26654052734375,-217.0800018310547,-212.0500030517578,-194.5,-186.25,-173.0,-160.75,-151.0,-141.9499969482422,-139.94000244140625
480,-176.13999938964844,63.8004150390625,5.455658912658691,88.15538279215495,-176.13999938964844,-175.5,18.480812072753906,-217.0800018310547,-212.0500030517578,-197.1999969482422,-187.0,-175.5,-163.0,-154.89999389648438,-146.89999389648438,-141.97999572753906
540,-177.5,63.77332305908203,5.665024757385254,88.10041046142578,-177.5,-177.5,18.834808349609375,-221.10000610351562,-213.14999389648438,-199.1999969482422,-187.25,-177.5,-163.0,-155.89999389648438,-146.89999389648438,-142.0
600,-179.5399932861328,63.74597930908203,5.844703674316406,88.04657745361328,-179.5399932861328,-180.0,18.189788818359375,-221.10000610351562,-216.0,-201.39999389648438,-188.5,-180.0,-167.0,-157.0,-153.85000610351562,-144.94000244140625
660,-181.239990234375,63.71749496459961,6.034365653991699,87.9884033203125,-181.24000549316406,-181.5,17.846635818481445,-221.10000610351562,-216.0500030517578,-205.10000610351562,-191.25,-181.5,-169.0,-158.0,-156.0,-150.9600067138672
720,-183.17999267578125,63.68899154663086,6.198758125305176,87.93441263834636,-183.17999267578125,-183.0,17.88540267944336,-221.10000610351562,-216.0500030517578,-212.10000610351562,-192.25,-183.0,-171.75,-160.89999389648438,-156.9499969482422,-153.94000244140625
780,-184.5399932861328,63.65895080566406,6.362704277038574,87.87875366210938,-184.5399932861328,-183.0,18.11376190185547,-221.10000610351562,-217.10000610351562,-213.3000030517578,-193.0,-183.0,-173.0,-162.8000030517578,-157.9499969482422,-153.94000244140625
840,-188.22000122070312,63.63030242919922,6.5202789306640625,87.82323201497395,-188.22000122070312,-186.5,21.21583366394043,-232.02000427246094,-226.14999389648438,-216.10000610351562,-198.25,-186.5,-174.0,-163.0,-157.9499969482422,-153.94000244140625
900,-190.37998962402344,63.59667205810547,6.68091344833374,87.76261647542317,-190.3800048828125,-187.0,21.598508834838867,-233.13999938964844,-230.10000610351562,-219.1999969482422,-202.0,-187.0,-176.75,-163.0,-159.0,-155.9600067138672
960,-191.9199981689453,63.56321334838867,6.837264537811279,87.70203399658203,-191.9199981689453,-188.0,20.53371810913086,-233.13999938964844,-230.10000610351562,-219.1999969482422,-203.5,-188.0,-177.0,-168.8000030517578,-162.89999389648438,-159.0
1020,-192.72000122070312,63.52839279174805,6.999638557434082,87.63843790690105,-192.72000122070312,-188.0,19.72718048095703,-233.13999938964844,-230.10000610351562,-219.1999969482422,-203.5,-188.0,-179.0,-173.60000610351562,-163.9499969482422,-160.9600067138672
1080,-194.33999633789062,63.49430847167969,7.148268699645996,87.57729593912761,-194.33999633789062,-190.5,20.73654556274414,-233.13999938964844,-231.0500030517578,-225.0,-208.25,-190.5,-179.0,-173.60000610351562,-163.9499969482422,-160.9600067138672
1140,-195.55999755859375,63.45722198486328,7.28224515914917,87.51489766438802,-195.55999755859375,-192.5,20.16547393798828,-233.13999938964844,-231.0500030517578,-225.0,-209.0,-192.5,-180.75,-174.0,-167.0,-162.9600067138672
1200,-196.6599884033203,63.42041015625,7.433070659637451,87.44927469889323,-196.66000366210938,-193.0,20.06599998474121,-233.13999938964844,-231.0500030517578,-225.0,-211.5,-193.0,-181.75,-174.89999389648438,-169.0,-163.97999572753906
1260,-197.13999938964844,63.37884521484375,7.576783657073975,87.37923431396484,-197.13999938964844,-193.5,19.948444366455078,-233.13999938964844,-231.0500030517578,-225.0,-211.5,-193.5,-182.75,-175.0,-169.0,-163.97999572753906
1320,-197.72000122070312,63.334617614746094,7.742156028747559,87.30248006184895,-197.72000122070312,-194.0,20.168333053588867,-237.05999755859375,-232.0,-225.39999389648438,-213.0,-194.0,-182.75,-175.0,-169.9499969482422,-163.97999572753906
1380,-198.51998901367188,63.29337692260742,7.922383785247803,87.22469329833984,-198.52000427246094,-195.5,20.02422523498535,-237.05999755859375,-232.0,-225.39999389648438,-213.75,-195.5,-183.75,-175.89999389648438,-173.8000030517578,-163.97999572753906
1440,-199.22000122070312,63.248756408691406,8.08864688873291,87.14661407470703,-199.22000122070312,-196.0,19.945716857910156,-237.05999755859375,-232.0,-225.39999389648438,-216.0,-196.0,-184.75,-175.89999389648438,-173.8000030517578,-163.97999572753906
1500,-201.51998901367188,63.204254150390625,8.233396530151367,87.06963602701823,-201.52000427246094,-197.5,20.944917678833008,-253.24000549316406,-233.1999969482422,-229.10000610351562,-216.0,-197.5,-185.75,-177.89999389648438,-174.9499969482422,-168.89999389648438
1560,-202.3199920654297,63.152366638183594,8.40029239654541,86.98198954264323,-202.32000732421875,-199.5,20.70404624938965,-253.24000549316406,-233.1999969482422,-229.10000610351562,-216.0,-199.5,-186.75,-178.89999389648438,-175.0,-168.89999389648438
1620,-203.1999969482422,63.094085693359375,8.540725708007812,86.88971710205078,-203.1999969482422,-201.0,20.124610900878906,-253.24000549316406,-233.1999969482422,-229.10000610351562,-216.25,-201.0,-187.0,-180.8000030517578,-175.9499969482422,-174.97999572753906
1680,-205.83999633789062,63.04048156738281,8.69726276397705,86.80056762695312,-205.83999633789062,-202.5,22.30637550354004,-265.0799865722656,-253.10000610351562,-232.10000610351562,-219.0,-202.5,-187.0,-181.89999389648438,-178.85000610351562,-174.97999572753906
1740,-206.51998901367188,62.9737548828125,8.848361015319824,86.69583129882812,-206.52000427246094,-204.0,22.19481086730957,-265.0799865722656,-253.10000610351562,-232.10000610351562,-219.0,-204.0,-188.0,-181.89999389648438,-178.85000610351562,-174.97999572753906
1800,-207.0399932861328,62.910301208496094,8.997871398925781,86.59515380859375,-207.0399932861328,-204.0,22.80347442626953,-269.0400085449219,-255.10000610351562,-232.10000610351562,-219.0,-204.0,-189.5,-182.89999389648438,-179.0,-175.0
1860,-208.29998779296875,62.83671188354492,9.139362335205078,86.48412068684895,-208.3000030517578,-205.0,22.776084899902344,-269.0400085449219,-255.10000610351562,-233.39999389648438,-219.5,-205.0,-191.75,-183.0,-179.0,-175.0
1920,-210.6599884033203,62.76033020019531,9.283309936523438,86.36859385172527,-210.66000366210938,-207.5,23.4990291595459,-269.0400085449219,-257.04998779296875,-244.39999389648438,-222.5,-207.5,-192.75,-183.89999389648438,-179.0,-175.97999572753906
1980,-211.1599884033203,62.68326950073242,9.426881790161133,86.25058237711589,-211.16000366210938,-208.0,23.337831497192383,-269.0400085449219,-257.04998779296875,-245.3000030517578,-222.5,-208.0,-193.75,-183.89999389648438,-179.0,-175.97999572753906
2040,-211.89999389648438,62.59124755859375,9.577692985534668,86.11408233642578,-211.89999389648438,-208.5,22.782230377197266,-269.0400085449219,-257.04998779296875,-245.3000030517578,-222.5,-208.5,-196.0,-185.0,-181.9499969482422,-178.94000244140625
2100,-212.01998901367188,62.50554656982422,9.718453407287598,85.98624928792317,-212.02000427246094,-208.5,22.719146728515625,-269.0400085449219,-257.04998779296875,-245.3000030517578,-222.5,-208.5,-196.0,-185.0,-181.9499969482422,-178.94000244140625
2160,-214.25999450683594,62.40583419799805,9.850077629089355,85.8432846069336,-214.25999450683594,-211.0,24.204387664794922,-271.239990234375,-258.3500061035156,-248.10000610351562,-225.0,-211.0,-196.75,-186.8000030517578,-182.9499969482422,-179.0
2220,-215.86000061035156,62.305389404296875,10.016584396362305,85.69285583496094,-215.86000061035156,-213.0,24.195463180541992,-271.239990234375,-258.3500061035156,-249.0,-229.25,-213.0,-199.5,-187.89999389648438,-183.0,-180.9600067138672
2280,-216.72000122070312,62.20107650756836,10.180342674255371,85.53763834635417,-216.72000122070312,-213.0,25.104612350463867,-283.1199951171875,-265.20001220703125,-249.60000610351562,-230.25,-213.0,-200.75,-187.89999389648438,-183.0,-180.9600067138672
2340,-218.5,62.08280944824219,10.300482749938965,85.37479909261067,-218.5,-213.0,26.22193717956543,-285.0799865722656,-269.70001220703125,-255.0,-232.0,-213.0,-201.0,-188.0,-183.9499969482422,-181.0
2400,-221.6599884033203,61.97028350830078,10.442952156066895,85.21296946207683,-221.66000366210938,-216.5,26.80828857421875,-285.0799865722656,-271.6000061035156,-258.1000061035156,-240.0,-216.5,-202.75,-189.89999389648438,-185.0,-182.9600067138672
2460,-222.739990234375,61.852996826171875,10.57278823852539,85.04650115966797,-222.74000549316406,-217.0,26.79425811767578,-285.0799865722656,-271.6000061035156,-262.0,-240.25,-217.0,-203.0,-192.6999969482422,-188.0,-182.9600067138672
2520,-223.83999633789062,61.72722625732422,10.72586441040039,84.86484273274739,-223.83999633789062,-218.0,27.141376495361328,-285.0799865722656,-279.20001220703125,-262.29998779296875,-240.25,-218.0,-203.75,-193.0,-188.9499969482422,-182.9600067138672
2580,-225.1199951171875,61.598548889160156,10.873164176940918,84.67999267578125,-225.1199951171875,-220.5,27.215173721313477,-289.1600036621094,-279.20001220703125,-262.29998779296875,-240.25,-220.5,-204.5,-193.89999389648438,-188.9499969482422,-182.9600067138672
2640,-226.239990234375,61.461631774902344,10.995722770690918,84.48863728841145,-226.24000549316406,-222.0,27.641679763793945,-289.1600036621094,-279.20001220703125,-264.1000061035156,-243.25,-222.0,-205.0,-193.89999389648438,-188.9499969482422,-182.9600067138672
2700,-227.89999389648438,61.320884704589844,11.127388000488281,84.29087829589844,-227.89999389648438,-224.5,28.195566177368164,-289.1600036621094,-280.1499938964844,-265.3999938964844,-247.5,-224.5,-206.5,-193.89999389648438,-188.9499969482422,-182.9600067138672
2760,-230.36000061035156,61.161128997802734,11.2559814453125,84.07098134358723,-230.36000061035156,-225.5,29.56873893737793,-297.0,-283.04998779296875,-269.20001220703125,-253.0,-225.5,-207.0,-193.89999389648438,-188.9499969482422,-182.9600067138672
2820,-233.05999755859375,61.00566101074219,11.400457382202148,83.85349782307942,-233.05999755859375,-228.0,29.907798767089844,-297.05999755859375,-289.3999938964844,-274.5,-255.5,-228.0,-208.75,-201.89999389648438,-192.85000610351562,-188.8800048828125
2880,-234.05999755859375,60.839698791503906,11.529479026794434,83.6258544921875,-234.05999755859375,-229.5,29.7529239654541,-297.05999755859375,-289.3999938964844,-274.5,-257.0,-229.5,-209.0,-202.0,-192.85000610351562,-188.8800048828125
2940,-236.39999389648438,60.680442810058594,11.65925121307373,83.40262603759766,-236.39999389648438,-232.5,29.434675216674805,-299.0199890136719,-289.3999938964844,-274.5,-259.75,-232.5,-213.75,-202.0,-194.89999389648438,-188.8800048828125
3000,-237.29998779296875,60.509765625,11.79072380065918,83.16192118326823,-237.3000030517578,-232.5,30.451763153076172,-300.1000061035156,-289.3999938964844,-280.1000061035156,-261.25,-232.5,-213.75,-202.0,-194.89999389648438,-188.8800048828125
3060,-239.59999084472656,60.336814880371094,11.91721248626709,82.91714477539062,-239.60000610351562,-237.5,30.407236099243164,-300.1000061035156,-289.3999938964844,-281.0,-262.0,-237.5,-216.75,-202.89999389648438,-194.89999389648438,-188.8800048828125
3120,-241.63999938964844,60.16498947143555,12.038534164428711,82.67664337158203,-241.63999938964844,-239.0,31.6036434173584,-305.4800109863281,-289.3999938964844,-281.0,-265.0,-239.0,-216.75,-204.6999969482422,-194.89999389648438,-188.8800048828125
3180,-244.55999755859375,59.981685638427734,12.179903984069824,82.41340891520183,-244.55999755859375,-240.0,31.6032657623291,-327.0400085449219,-289.5,-281.20001220703125,-266.25,-240.0,-221.0,-206.8000030517578,-197.85000610351562,-188.8800048828125
3240,-246.51998901367188,59.79342269897461,12.306891441345215,82.14407602945964,-246.52000427246094,-245.0,31.622928619384766,-327.0400085449219,-299.29998779296875,-283.1000061035156,-269.0,-245.0,-224.0,-207.89999389648438,-201.8000030517578,-192.8000030517578
3300,-248.239990234375,59.60723114013672,12.433524131774902,81.87671915690105,-248.24000549316406,-245.0,31.812297821044922,-327.0400085449219,-305.3500061035156,-285.3999938964844,-269.0,-245.0,-227.75,-207.89999389648438,-202.0,-194.9600067138672
3360,-250.72000122070312,59.40144348144531,12.5305814743042,81.59286244710286,-250.72000122070312,-248.0,32.890750885009766,-327.260009765625,-311.04998779296875,-294.29998779296875,-270.25,-248.0,-228.75,-208.89999389648438,-202.0,-194.9600067138672
3420,-252.75999450683594,59.198516845703125,12.625868797302246,81.31641133626302,-252.75999450683594,-248.0,33.43684005737305,-327.3999938964844,-311.04998779296875,-297.3999938964844,-274.25,-248.0,-231.75,-208.89999389648438,-202.0,-194.9600067138672
3480,-255.0,58.99669647216797,12.725629806518555,81.03217315673828,-255.0,-250.5,34.223384857177734,-343.0799865722656,-312.1000061035156,-301.29998779296875,-277.25,-250.5,-232.0,-215.3000030517578,-202.9499969482422,-194.9600067138672
3540,-256.5199890136719,58.7948112487793,12.834704399108887,80.74588521321614,-256.5199890136719,-254.0,33.73677062988281,-343.0799865722656,-312.1000061035156,-301.29998779296875,-278.0,-254.0,-232.75,-216.60000610351562,-202.9499969482422,-196.9600067138672
3600,-259.239990234375,58.59293746948242,12.956599235534668,80.45398203531902,-259.239990234375,-259.0,32.642032623291016,-343.0799865722656,-312.1000061035156,-304.1000061035156,-279.0,-259.0,-236.75,-223.8000030517578,-207.6999969482422,-196.9600067138672
3660,-262.2599792480469,58.38935470581055,13.096298217773438,80.14946746826172,-262.260009765625,-262.0,31.253999710083008,-343.0799865722656,-312.1000061035156,-304.1000061035156,-280.25,-262.0,-237.75,-227.89999389648438,-216.85000610351562,-202.0
3720,-265.55999755859375,58.1802978515625,13.226046562194824,79.84576161702473,-265.55999755859375,-264.5,31.93065071105957,-343.1400146484375,-314.54998779296875,-306.3999938964844,-284.25,-264.5,-238.0,-229.0,-216.85000610351562,-212.77999877929688
3780,-266.8399963378906,57.970306396484375,13.352686882019043,79.5355707804362,-266.8399963378906,-264.5,33.2110595703125,-350.17999267578125,-318.75,-306.3999938964844,-285.75,-264.5,-239.75,-229.89999389648438,-216.85000610351562,-212.77999877929688
3840,-269.6600036621094,57.755340576171875,13.471694946289062,79.2198969523112,-269.6600036621094,-265.0,34.35293960571289,-355.0799865722656,-333.5,-314.3999938964844,-289.5,-265.0,-243.25,-234.89999389648438,-220.8000030517578,-212.8000030517578
3900,-271.6199951171875,57.54338836669922,13.579238891601562,78.91159057617188,-271.6199951171875,-269.0,33.34989547729492,-355.0799865722656,-333.5,-314.3999938964844,-289.5,-269.0,-249.0,-235.89999389648438,-220.8000030517578,-212.86000061035156
3960,-273.6199951171875,57.34368133544922,13.716174125671387,78.60030110677083,-273.6199951171875,-271.0,33.145973205566406,-355.0799865722656,-333.5,-319.20001220703125,-291.0,-271.0,-252.0,-236.89999389648438,-228.60000610351562,-216.9199981689453
4020,-275.0799865722656,57.137474060058594,13.820756912231445,78.28868611653645,-275.0799865722656,-271.0,33.53853988647461,-355.0799865722656,-333.5,-319.20001220703125,-293.25,-271.0,-252.0,-236.89999389648438,-228.60000610351562,-216.9199981689453
4080,-276.6199951171875,56.92433166503906,13.914039611816406,77.97418975830078,-276.6199951171875,-271.0,34.30299758911133,-355.0799865722656,-341.1000061035156,-332.0,-295.0,-271.0,-253.75,-236.89999389648438,-228.60000610351562,-216.9199981689453
4140,-278.5799865722656,56.70627975463867,14.023872375488281,77.6465835571289,-278.5799865722656,-273.5,33.67526626586914,-355.0799865722656,-341.1000061035156,-332.0,-298.5,-273.5,-255.0,-237.8000030517578,-233.0,-222.8800048828125
