step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.739990234375,127.98240661621094,7.4709882736206055,177.08592224121094,-490.739990234375,-474.0,111.55577850341797,-716.5800170898438,-669.9000244140625,-644.0,-577.0,-474.0,-397.5,-354.8999938964844,-338.15008544921875,-284.94000244140625
64,-557.0599975585938,127.96916961669922,7.676783561706543,177.05339813232422,-557.0599975585938,-551.0,101.60057067871094,-757.0399780273438,-745.1500244140625,-693.5,-618.5,-551.0,-474.25,-433.1000061035156,-387.95001220703125,-381.89996337890625
96,-597.9400024414062,127.95780944824219,7.845361709594727,177.0255470275879,-597.9400024414062,-594.0,92.04540252685547,-794.47998046875,-757.0999755859375,-729.7000122070312,-655.75,-594.0,-524.5,-495.4000244140625,-465.550048828125,-433.94000244140625
128,-611.8399658203125,127.947509765625,7.995184898376465,177.00027084350586,-611.8400268554688,-603.5,90.2073974609375,-794.47998046875,-757.0999755859375,-736.2000122070312,-684.75,-603.5,-535.75,-502.79998779296875,-474.550048828125,-460.659912109375
160,-621.6199951171875,127.93810272216797,8.140507698059082,176.9762725830078,-621.6199951171875,-617.0,87.68155670166016,-794.47998046875,-759.4000244140625,-745.2999877929688,-690.0,-617.0,-554.0,-515.5,-498.550048828125,-475.73992919921875
192,-635.0,127.92866516113281,8.281024932861328,176.95263671875,-635.0,-635.0,83.90422821044922,-794.47998046875,-759.4000244140625,-745.2999877929688,-695.0,-635.0,-573.0,-526.5999755859375,-505.95001220703125,-489.77996826171875
224,-648.739990234375,127.91900634765625,8.41071891784668,176.9293441772461,-648.739990234375,-646.0,85.44830322265625,-818.1199951171875,-767.3499755859375,-757.0999755859375,-704.0,-646.0,-583.25,-537.2000122070312,-519.550048828125,-500.89996337890625
256,-658.760009765625,127.91015625,8.546671867370605,176.90650939941406,-658.760009765625,-654.5,84.89158630371094,-818.1199951171875,-779.75,-759.2000122070312,-717.75,-654.5,-593.75,-542.0,-526.800048828125,-519.6199340820312
288,-667.3200073242188,127.9014892578125,8.675379753112793,176.88372039794922,-667.3200073242188,-665.5,85.28034210205078,-824.47998046875,-811.0499877929688,-772.0999755859375,-730.5,-665.5,-599.0,-545.5999755859375,-540.0,-526.9199829101562
320,-675.0599975585938,127.8927230834961,8.806166648864746,176.86117935180664,-675.0599975585938,-676.5,85.9620590209961,-848.02001953125,-812.2999877929688,-774.2999877929688,-735.0,-676.5,-601.25,-568.0,-541.9500122070312,-533.7799682617188
352,-679.1799926757812,127.88506317138672,8.923616409301758,176.84058380126953,-679.1799926757812,-682.0,83.32015228271484,-848.02001953125,-812.2999877929688,-774.2999877929688,-735.0,-682.0,-615.5,-570.0,-542.0,-539.8800048828125
384,-688.219970703125,127.87786865234375,9.031854629516602,176.82118225097656,-688.219970703125,-690.0,85.1729507446289,-851.1000366210938,-818.2999877929688,-777.2000122070312,-745.75,-690.0,-633.0,-583.5,-545.8500366210938,-540.8599853515625
416,-694.5199584960938,127.87095642089844,9.138458251953125,176.80241012573242,-694.52001953125,-691.5,81.55789184570312,-851.1000366210938,-824.5,-780.5,-748.75,-691.5,-635.0,-598.2999877929688,-578.550048828125,-541.97998046875
448,-701.0999755859375,127.86275482177734,9.259069442749023,176.78083419799805,-701.0999755859375,-693.5,82.6067123413086,-952.0399780273438,-834.7000122070312,-808.2999877929688,-752.5,-693.5,-635.0,-606.5,-591.9000244140625,-578.8199462890625
480,-706.760009765625,127.85496520996094,9.363847732543945,176.76089477539062,-706.760009765625,-697.5,82.4030532836914,-952.0399780273438,-848.0499877929688,-812.5999755859375,-759.0,-697.5,-638.5,-610.9000244140625,-592.0,-589.9400024414062
512,-711.9199829101562,127.84603881835938,9.464006423950195,176.74010467529297,-711.9199829101562,-702.0,82.57889556884766,-952.0399780273438,-848.0499877929688,-820.2000122070312,-760.25,-702.0,-646.5,-614.5999755859375,-593.9000244140625,-589.9400024414062
544,-719.3999633789062,127.83917236328125,9.563672065734863,176.72153854370117,-719.4000244140625,-706.5,84.26695251464844,-952.0399780273438,-859.25,-824.0999755859375,-768.25,-706.5,-652.0,-617.7000122070312,-593.9000244140625,-589.9400024414062
576,-720.719970703125,127.83019256591797,9.663846969604492,176.70037460327148,-720.719970703125,-706.5,83.28146362304688,-952.0399780273438,-859.25,-824.0999755859375,-768.25,-706.5,-654.25,-621.5999755859375,-598.75,-591.9599609375
608,-730.1399536132812,127.8228988647461,9.758609771728516,176.6817398071289,-730.1400146484375,-722.0,88.59062957763672,-954.47998046875,-887.199951171875,-835.3999633789062,-773.0,-722.0,-674.75,-623.7999877929688,-598.75,-591.9599609375
640,-734.760009765625,127.81590270996094,9.854988098144531,176.66316604614258,-734.760009765625,-728.5,87.00955963134766,-954.47998046875,-887.199951171875,-835.3999633789062,-776.25,-728.5,-679.75,-632.5,-614.2000732421875,-591.9599609375
672,-737.219970703125,127.80846405029297,9.94856071472168,176.64422988891602,-737.219970703125,-732.0,87.1405258178711,-954.47998046875,-887.199951171875,-835.3999633789062,-778.25,-732.0,-683.25,-632.5,-614.2000732421875,-591.9599609375
