runtime,mean,count
100.0,0.5266947406640625,100
200.0,0.5324806503515624,100
300.0,0.53563564109375,100
400.0,0.5376946283593749,100
500.0,0.5399113546484374,100
600.0,0.5410091326171874,100
700.0,0.5423032109765624,100
800.0,0.5432668397265624,100
900.0,0.5447799435156249,100
1000.0,0.5452371659374998,100
1100.0,0.5458698922656248,100
1200.0,0.5460038112890624,100
1300.0,0.5462128050390623,100
1400.0,0.5465146263671873,100
1500.0,0.5470561616406248,100
1600.0,0.5474648498828123,100
1700.0,0.5477561793359373,100
1800.0,0.5481014462109374,100
1900.0,0.5483274746093748,100
2000.0,0.5484850275390624,100
2100.0,0.5486346481640624,100
2200.0,0.5488390067968748,100
2300.0,0.5491177241015623,100
2400.0,0.5494059614062498,100
2500.0,0.5494255346874997,100
2600.0,0.5495609656249997,100
2700.0,0.5500878707031248,100
2800.0,0.5502871897656247,100
2900.0,0.5505212216406248,100
3000.0,0.5506829958203123,100
3100.0,0.5509110716015624,100
3200.0,0.5510004986718748,100
3300.0,0.5513242004296873,100
3400.0,0.5513577651953123,100
3500.0,0.5515649765624998,100
3600.0,0.5516689679687499,100
3700.0,0.5516740572656249,100
3800.0,0.5518035530078125,100
3900.0,0.5519474084765624,100
4000.0,0.552171047734375,100
4100.0,0.5524949261328126,100
4200.0,0.5524949261328126,100
4300.0,0.5525427120703125,100
4400.0,0.5526467875390625,100
4500.0,0.5527486356640625,100
4600.0,0.552849825625,100
4700.0,0.5530953492578125,100
4800.0,0.5534161223828125,100
4900.0,0.5537085520312499,100
5000.0,0.553930559453125,100
5100.0,0.5540732311328125,100
5200.0,0.5540747516406249,100
5300.0,0.55414155375,100
5400.0,0.5544470332421875,100
5500.0,0.5544755152734375,100
5600.0,0.554490586875,100
5700.0,0.55455409390625,100
5800.0,0.554758142265625,100
5900.0,0.554758142265625,100
6000.0,0.5549746344921875,100
6100.0,0.5550613639453124,100
6200.0,0.5551462045312499,100
6300.0,0.5552892884374999,100
6400.0,0.5552892884374999,100
6500.0,0.5553124594140624,100
6600.0,0.5554135266796875,100
6700.0,0.55576284296875,100
6800.0,0.5559604021484374,100
6900.0,0.5559987602343749,100
7000.0,0.5559987602343749,100
7100.0,0.5559987602343749,100
7200.0,0.5560747985156249,100
7300.0,0.5561110915624999,100
7400.0,0.5561110915624999,100
7500.0,0.5561475760546875,100
7600.0,0.5564034754296874,100
7700.0,0.5565146957031248,100
7800.0,0.5565440134765623,100
7900.0,0.5567046897265624,100
8000.0,0.5568083267968749,100
8100.0,0.5568821339453124,100
8200.0,0.5568821339453124,100
8300.0,0.5568821339453124,100
8400.0,0.5568821339453124,100
8500.0,0.5569880508203123,100
8600.0,0.5570027301171874,100
8700.0,0.5570027301171874,100
8800.0,0.5570550917578124,100
8900.0,0.5571893441406249,100
9000.0,0.5576237541796873,100
9100.0,0.5576802901171873,100
9200.0,0.5576854839843749,100
9300.0,0.5577962232031248,100
9400.0,0.5577962232031248,100
9500.0,0.5577962232031248,100
9600.0,0.5579412822656249,100
9700.0,0.5580044835546873,100
9800.0,0.5581925840624998,100
9900.0,0.5582283854687499,100
10000.0,0.5582927569140623,100
10100.0,0.5583660053906249,100
10200.0,0.5584707128906249,100
10300.0,0.5584809279687498,100
10400.0,0.5584850371484373,100
10500.0,0.5585160909765624,100
10600.0,0.5585160909765624,100
10700.0,0.5585927470312498,100
10800.0,0.5585927470312498,100
10900.0,0.5586240819140624,100
11000.0,0.5586656208203123,100
11100.0,0.5586809031640624,100
11200.0,0.5586809031640624,100
11300.0,0.5588979022656249,100
11400.0,0.5589410785546874,100
11500.0,0.5590423223828125,100
11600.0,0.5590825674609374,100
11700.0,0.5592417689453125,100
11800.0,0.55925859921875,100
11900.0,0.5593124454296875,100
12000.0,0.5593124454296875,100
12100.0,0.5593657420703125,100
12200.0,0.5593972730859376,100
12300.0,0.5593972730859376,100
12400.0,0.5594981909765625,100
12500.0,0.5594981909765625,100
12600.0,0.559505659296875,100
12700.0,0.5596648888671875,100
12800.0,0.5596648888671875,100
12900.0,0.5596951487499999,100
