step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-524.7999877929688,127.39744567871094,13.448180198669434,175.7278594970703,-524.7999877929688,-519.0,97.78691101074219,-746.2999877929688,-696.0999755859375,-652.4000244140625,-590.0,-519.0,-455.75,-405.5,-373.04998779296875,-336.7200012207031
104,-593.8200073242188,126.8218002319336,17.41675567626953,174.3790740966797,-593.8200073242188,-590.0,93.3959732055664,-799.9199829101562,-760.0499877929688,-709.2000122070312,-642.5,-590.0,-534.0,-466.79998779296875,-445.8999938964844,-437.9599914550781
156,-621.5199584960938,126.21953582763672,20.474159240722656,173.03470611572266,-621.52001953125,-596.0,91.79220581054688,-894.0800170898438,-778.0499877929688,-738.7999877929688,-678.5,-596.0,-562.0,-527.9000244140625,-499.0,-457.67999267578125
208,-643.739990234375,125.64707946777344,23.102676391601562,171.724609375,-643.739990234375,-616.5,93.70171356201172,-894.0800170898438,-801.2000122070312,-762.5,-702.5,-616.5,-579.5,-544.7999877929688,-523.2000122070312,-498.94000244140625
260,-666.0399780273438,125.09807586669922,25.381805419921875,170.44289016723633,-666.0399780273438,-643.0,89.15581512451172,-894.0800170898438,-826.4500122070312,-769.7999877929688,-711.25,-643.0,-596.75,-565.7999877929688,-556.4500122070312,-528.5999755859375
312,-690.0999755859375,124.4969482421875,27.39889144897461,169.12533569335938,-690.0999755859375,-687.5,89.59391784667969,-915.3800048828125,-875.9500122070312,-802.4000244140625,-733.5,-687.5,-620.0,-588.7000122070312,-567.7000122070312,-556.780029296875
364,-708.1199951171875,123.94413757324219,29.353679656982422,167.8319435119629,-708.1199951171875,-701.0,85.76168060302734,-934.1400146484375,-894.2000122070312,-824.0,-758.5,-701.0,-647.5,-606.7000122070312,-590.8499755859375,-567.8800048828125
416,-716.7799682617188,123.36675262451172,31.134307861328125,166.51669692993164,-716.780029296875,-709.5,83.94564056396484,-934.1400146484375,-894.2000122070312,-824.0,-761.25,-709.5,-659.0,-610.9000244140625,-603.8499755859375,-573.8800048828125
468,-725.8399658203125,122.78897094726562,32.78483581542969,165.2043685913086,-725.8400268554688,-711.5,80.68589782714844,-934.1400146484375,-894.2000122070312,-824.5999755859375,-764.5,-711.5,-670.25,-626.7999877929688,-607.9500122070312,-603.9400024414062
520,-749.239990234375,122.15289306640625,34.26308822631836,163.85883712768555,-749.239990234375,-736.0,90.0765380859375,-943.780029296875,-932.0999755859375,-875.7999877929688,-792.0,-736.0,-693.0,-646.2999877929688,-623.75,-609.9600219726562
572,-762.8200073242188,121.56356048583984,35.64533233642578,162.55132293701172,-762.8200073242188,-755.0,93.16569519042969,-973.1799926757812,-940.0499877929688,-892.2000122070312,-821.25,-755.0,-701.5,-655.2000122070312,-627.5499877929688,-611.9600219726562
624,-778.6799926757812,120.9120101928711,37.00648498535156,161.16211700439453,-778.6799926757812,-764.0,93.79412841796875,-973.1799926757812,-941.0499877929688,-914.0999755859375,-828.25,-764.0,-708.25,-665.9000244140625,-647.9500122070312,-627.7999877929688
