step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.36000061035156,31.98488998413086,2.029590368270874,44.245134353637695,-129.36000061035156,-125.0,27.644718170166016,-198.16000366210938,-182.1999969482422,-166.1999969482422,-144.5,-125.0,-109.75,-98.0,-89.95000457763672,-87.89997863769531
96,-144.3000030517578,31.96996307373047,2.216763973236084,44.21036624908447,-144.3000030517578,-140.0,29.24500274658203,-206.1999969482422,-200.10000610351562,-185.10000610351562,-159.25,-140.0,-122.75,-112.9000015258789,-106.95000457763672,-99.87997436523438
144,-152.66000366210938,31.954076766967773,2.3874974250793457,44.17485427856445,-152.66000366210938,-147.0,27.18978500366211,-206.1999969482422,-200.10000610351562,-186.0,-172.5,-147.0,-131.0,-119.9000015258789,-117.95000457763672,-111.91998291015625
192,-158.55999755859375,31.93836784362793,2.5511703491210938,44.13899898529053,-158.55999755859375,-156.0,26.261117935180664,-216.44000244140625,-202.1999969482422,-188.1999969482422,-174.0,-156.0,-137.5,-130.0,-125.95000457763672,-117.89997863769531
240,-161.39999389648438,31.9244441986084,2.7145748138427734,44.10325241088867,-161.39999389648438,-159.5,26.07374382019043,-216.44000244140625,-206.0,-194.39999389648438,-178.0,-159.5,-141.5,-131.0,-129.90000915527344,-123.87997436523438
288,-164.72000122070312,31.907712936401367,2.8595387935638428,44.065720558166504,-164.72000122070312,-163.0,26.12894058227539,-224.27999877929688,-208.0,-198.1999969482422,-181.0,-163.0,-143.0,-133.0,-130.95001220703125,-129.75994873046875
336,-166.72000122070312,31.892074584960938,3.010049819946289,44.02767467498779,-166.72000122070312,-164.0,26.262550354003906,-224.27999877929688,-212.1999969482422,-202.39999389648438,-182.0,-164.0,-144.75,-134.89999389648438,-131.95001220703125,-130.0
384,-168.5800018310547,31.87470817565918,3.164975643157959,43.98718547821045,-168.5800018310547,-166.0,25.86858367919922,-224.27999877929688,-212.1999969482422,-206.0,-182.5,-166.0,-147.75,-138.0,-133.0,-130.0
432,-170.77999877929688,31.857166290283203,3.2975821495056152,43.94858741760254,-170.77999877929688,-168.0,25.815336227416992,-224.27999877929688,-212.1999969482422,-208.0,-188.0,-168.0,-150.0,-139.8000030517578,-133.95001220703125,-132.95999145507812
480,-171.77999877929688,31.83591079711914,3.4326043128967285,43.90604114532471,-171.77999877929688,-168.0,24.975820541381836,-224.27999877929688,-212.1999969482422,-208.0,-188.0,-168.0,-154.0,-142.89999389648438,-137.90000915527344,-133.0
528,-172.86000061035156,31.815093994140625,3.555604934692383,43.86281108856201,-172.86000061035156,-172.0,25.285972595214844,-224.27999877929688,-212.1999969482422,-208.0,-190.0,-172.0,-154.0,-143.0,-137.90000915527344,-133.0
576,-175.36000061035156,31.79043960571289,3.6733875274658203,43.81566905975342,-175.36000061035156,-174.0,24.767526626586914,-224.27999877929688,-212.1999969482422,-208.0,-191.75,-174.0,-156.75,-144.0,-138.0,-133.97999572753906
624,-176.94000244140625,31.766271591186523,3.802689552307129,43.76682949066162,-176.94000244140625,-175.0,24.32522201538086,-224.27999877929688,-212.1999969482422,-208.0,-194.0,-175.0,-158.75,-144.89999389648438,-140.95001220703125,-137.95999145507812
672,-178.13999938964844,31.742673873901367,3.919907331466675,43.72031211853027,-178.13999938964844,-176.0,24.287866592407227,-224.27999877929688,-216.10000610351562,-208.1999969482422,-195.0,-176.0,-159.75,-145.89999389648438,-142.90000915527344,-137.95999145507812
720,-179.239990234375,31.717565536499023,4.035476207733154,43.671688079833984,-179.24000549316406,-177.0,23.682533264160156,-224.27999877929688,-216.10000610351562,-208.1999969482422,-196.5,-177.0,-162.75,-148.8000030517578,-143.0,-137.95999145507812
768,-180.0,31.692167282104492,4.16262149810791,43.61889457702637,-180.0,-178.0,23.200862884521484,-224.27999877929688,-216.10000610351562,-208.1999969482422,-196.5,-178.0,-163.75,-149.89999389648438,-144.90000915527344,-137.95999145507812
816,-181.6599884033203,31.660717010498047,4.283720970153809,43.56009769439697,-181.66000366210938,-180.5,23.62042236328125,-238.1999969482422,-218.1999969482422,-210.0,-198.0,-180.5,-164.0,-150.0,-146.90000915527344,-142.8999786376953
864,-182.36000061035156,31.626399993896484,4.417059898376465,43.49674701690674,-182.36000061035156,-181.5,23.240276336669922,-238.1999969482422,-218.1999969482422,-210.0,-198.0,-181.5,-166.0,-153.60000610351562,-146.90000915527344,-142.8999786376953
912,-183.13999938964844,31.591949462890625,4.518877983093262,43.43781089782715,-183.13999938964844,-183.0,23.11580467224121,-238.1999969482422,-218.1999969482422,-210.0,-198.0,-183.0,-167.5,-153.70001220703125,-147.0,-144.85997009277344
960,-184.6199951171875,31.556737899780273,4.632096290588379,43.37560176849365,-184.6199951171875,-184.0,24.073543548583984,-248.16000366210938,-222.10000610351562,-210.0,-199.25,-184.0,-168.0,-155.8000030517578,-148.90000915527344,-144.85997009277344
1008,-186.3199920654297,31.512706756591797,4.735625267028809,43.305787086486816,-186.32000732421875,-185.5,24.761615753173828,-256.0,-224.6999969482422,-210.1999969482422,-202.0,-185.5,-168.0,-156.0,-149.0,-145.0
1056,-187.44000244140625,31.468433380126953,4.84685754776001,43.23126220703125,-187.44000244140625,-186.0,24.772693634033203,-256.0,-224.6999969482422,-212.39999389648438,-202.0,-186.0,-170.0,-158.70001220703125,-149.95001220703125,-145.0
1104,-189.27999877929688,31.419048309326172,4.961979866027832,43.151116371154785,-189.27999877929688,-188.0,24.7540225982666,-256.0,-238.1999969482422,-216.1999969482422,-204.5,-188.0,-172.0,-159.0,-150.95001220703125,-146.95999145507812
1152,-189.72000122070312,31.360633850097656,5.074263572692871,43.062469482421875,-189.72000122070312,-189.0,24.875722885131836,-256.0,-238.1999969482422,-216.1999969482422,-204.5,-189.0,-172.0,-159.0,-150.95001220703125,-146.95999145507812
1200,-191.72000122070312,31.295949935913086,5.168254375457764,42.96814823150635,-191.72000122070312,-190.5,25.64764404296875,-256.0,-242.3000030517578,-222.39999389648438,-206.0,-190.5,-172.75,-160.89999389648438,-153.80001831054688,-146.95999145507812
1248,-192.33999633789062,31.234609603881836,5.2737555503845215,42.8750638961792,-192.33999633789062,-192.0,25.407958984375,-256.0,-242.3000030517578,-222.39999389648438,-206.0,-192.0,-173.0,-162.89999389648438,-158.550048828125,-146.95999145507812
1296,-194.6199951171875,31.166091918945312,5.362969875335693,42.77581310272217,-194.6199951171875,-194.0,26.835342407226562,-256.0,-244.1999969482422,-236.0,-210.0,-194.0,-173.0,-163.89999389648438,-158.7000274658203,-148.91998291015625
1344,-195.1199951171875,31.096616744995117,5.457619667053223,42.67382049560547,-195.1199951171875,-194.0,26.483686447143555,-256.0,-244.1999969482422,-236.1999969482422,-210.0,-194.0,-174.0,-164.0,-159.95001220703125,-148.91998291015625
1392,-196.4199981689453,31.024532318115234,5.560874938964844,42.56676483154297,-196.4199981689453,-194.0,26.961151123046875,-256.0,-246.10000610351562,-238.1999969482422,-210.5,-194.0,-176.0,-164.0,-159.95001220703125,-148.91998291015625
1440,-197.0399932861328,30.946529388427734,5.6669921875,42.44893836975098,-197.0399932861328,-194.0,27.902658462524414,-256.0799865722656,-248.3000030517578,-240.1999969482422,-210.5,-194.0,-176.0,-164.0,-159.95001220703125,-150.87997436523438
1488,-197.83999633789062,30.865224838256836,5.78223180770874,42.32608604431152,-197.83999633789062,-194.0,28.112173080444336,-256.0799865722656,-248.3000030517578,-242.1999969482422,-212.5,-194.0,-177.75,-165.8000030517578,-159.95001220703125,-150.87997436523438
1536,-199.13999938964844,30.77487564086914,5.863202095031738,42.200225830078125,-199.13999938964844,-196.0,27.915952682495117,-256.0799865722656,-248.3000030517578,-242.1999969482422,-216.5,-196.0,-179.5,-166.89999389648438,-160.90000915527344,-150.87997436523438
1584,-200.1199951171875,30.6825008392334,5.948678970336914,42.070091247558594,-200.1199951171875,-198.0,27.829940795898438,-256.0799865722656,-248.3000030517578,-242.1999969482422,-218.0,-198.0,-179.5,-166.89999389648438,-160.90000915527344,-150.91998291015625
1632,-202.09999084472656,30.579015731811523,6.035638332366943,41.92554187774658,-202.10000610351562,-198.0,29.152530670166016,-262.2799987792969,-256.0,-244.1999969482422,-220.5,-198.0,-180.0,-169.70001220703125,-162.90000915527344,-152.95999145507812
1680,-204.1199951171875,30.470653533935547,6.114423751831055,41.776217460632324,-204.1199951171875,-199.5,30.529748916625977,-262.2799987792969,-256.20001220703125,-254.0,-226.0,-199.5,-180.0,-169.70001220703125,-162.90000915527344,-156.87997436523438
