step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.4599914550781,111.61700439453125,63.045745849609375,130.28705978393555,-507.4599914550781,-496.0,103.69102478027344,-712.280029296875,-693.3499755859375,-654.5999755859375,-561.75,-496.0,-427.0,-397.3999938964844,-373.1000061035156,-342.67999267578125
80,-564.3599853515625,106.02256774902344,72.02303314208984,110.78635025024414,-564.3599853515625,-560.0,105.75041198730469,-835.6199951171875,-726.7000122070312,-698.2000122070312,-618.0,-560.0,-483.0,-439.5,-415.8500061035156,-409.8399963378906
120,-667.1400146484375,101.76753234863281,75.80546569824219,97.16104125976562,-667.1400146484375,-645.5,114.71138000488281,-919.6400146484375,-878.4500122070312,-836.0,-742.0,-645.5,-581.75,-540.7999877929688,-529.5,-489.760009765625
160,-794.2000122070312,98.91598510742188,78.25749206542969,86.80790901184082,-794.2000122070312,-792.5,127.03889465332031,-1111.199951171875,-999.4000244140625,-962.5999755859375,-878.5,-792.5,-696.75,-635.0999755859375,-608.6500244140625,-582.780029296875
200,-910.6599731445312,96.22359466552734,79.20050811767578,78.54204368591309,-910.6599731445312,-903.0,114.06665802001953,-1139.4599609375,-1121.25,-1065.300048828125,-991.0,-903.0,-821.5,-774.7000122070312,-735.9000244140625,-719.9400024414062
240,-1017.7599487304688,94.21983337402344,79.88224792480469,71.70603370666504,-1017.760009765625,-1010.0,123.8604965209961,-1254.300048828125,-1222.800048828125,-1185.5999755859375,-1085.0,-1010.0,-942.75,-855.5,-820.6500244140625,-779.4199829101562
280,-1129.52001953125,92.6595687866211,80.31732177734375,66.15597343444824,-1129.52001953125,-1111.5,124.6772232055664,-1380.4599609375,-1332.9000244140625,-1300.0999755859375,-1216.5,-1111.5,-1035.25,-988.7000122070312,-952.7999877929688,-915.9600219726562
320,-1220.1400146484375,91.37096405029297,80.53855895996094,61.437767028808594,-1220.1400146484375,-1206.5,130.1968536376953,-1483.219970703125,-1427.449951171875,-1389.199951171875,-1318.25,-1206.5,-1124.0,-1045.0,-1026.75,-1008.3800048828125
360,-1291.760009765625,89.98135375976562,80.44711303710938,57.22406768798828,-1291.760009765625,-1295.5,132.96534729003906,-1556.43994140625,-1495.4000244140625,-1463.4000244140625,-1373.75,-1295.5,-1184.75,-1131.699951171875,-1076.449951171875,-1059.6400146484375
400,-1359.3199462890625,89.04519653320312,80.5114974975586,53.62285614013672,-1359.3199462890625,-1366.0,131.24244689941406,-1639.8199462890625,-1582.5999755859375,-1518.4000244140625,-1441.75,-1366.0,-1251.75,-1193.800048828125,-1169.9000244140625,-1116.6600341796875
440,-1418.4000244140625,87.87960815429688,80.19648742675781,50.38961696624756,-1418.4000244140625,-1427.0,126.53331756591797,-1675.3399658203125,-1611.4000244140625,-1580.199951171875,-1510.0,-1427.0,-1317.75,-1254.9000244140625,-1227.699951171875,-1197.699951171875
480,-1468.2999267578125,86.83341979980469,79.89006805419922,47.447556495666504,-1468.300048828125,-1462.0,126.9681396484375,-1705.0400390625,-1675.1500244140625,-1640.5999755859375,-1554.0,-1462.0,-1373.5,-1317.0,-1262.949951171875,-1240.739990234375
520,-1509.93994140625,86.04268646240234,79.74962615966797,44.80152702331543,-1509.93994140625,-1512.5,124.857666015625,-1730.9599609375,-1698.449951171875,-1671.199951171875,-1596.25,-1512.5,-1401.0,-1345.5999755859375,-1331.5999755859375,-1312.199951171875
560,-1550.8199462890625,85.14839172363281,79.34477233886719,42.575157165527344,-1550.8199462890625,-1551.0,128.88291931152344,-1834.8800048828125,-1752.5,-1708.199951171875,-1628.75,-1551.0,-1466.0,-1386.9000244140625,-1345.5999755859375,-1323.3399658203125
600,-1595.3599853515625,84.31732940673828,79.0322494506836,40.314637184143066,-1595.3599853515625,-1573.0,129.0825653076172,-1891.0999755859375,-1807.5,-1776.4000244140625,-1670.0,-1573.0,-1505.5,-1436.300048828125,-1409.5,-1367.4000244140625
640,-1633.2799072265625,83.70481872558594,78.82669067382812,38.35046863555908,-1633.280029296875,-1611.0,138.37039184570312,-1945.1600341796875,-1876.8499755859375,-1792.5999755859375,-1726.75,-1611.0,-1529.75,-1457.9000244140625,-1447.9000244140625,-1429.5999755859375
680,-1663.5,83.08128356933594,78.56269836425781,36.50386619567871,-1663.5,-1659.5,139.27911376953125,-1945.1600341796875,-1895.199951171875,-1850.0,-1764.5,-1659.5,-1551.75,-1490.800048828125,-1462.9000244140625,-1451.6800537109375
720,-1692.179931640625,82.15695190429688,77.99766540527344,34.676300048828125,-1692.1800537109375,-1682.0,134.4696502685547,-2002.0400390625,-1941.449951171875,-1861.5,-1780.75,-1682.0,-1590.5,-1518.0,-1505.449951171875,-1473.780029296875
760,-1724.7799072265625,81.508056640625,77.62396240234375,33.04654121398926,-1724.780029296875,-1719.0,131.31654357910156,-2036.06005859375,-1941.449951171875,-1886.699951171875,-1809.0,-1719.0,-1625.5,-1562.0,-1531.949951171875,-1501.219970703125
