step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5457155704498291,63.93528747558594,4.071066379547119,88.45557022094727,0.5457155704498291,0.5429021716117859,0.01569858193397522,0.5178937315940857,0.5206369757652283,0.5268486738204956,0.5357586145401001,0.5429021716117859,0.5553610324859619,0.5625723600387573,0.5707899332046509,0.5845040678977966
28,-0.5524649620056152,63.86928939819336,4.479139804840088,88.34579849243164,0.5524649620056152,0.5517235398292542,0.013200837187469006,0.529107391834259,0.5341054797172546,0.5376579761505127,0.5427606105804443,0.5517235398292542,0.5598131418228149,0.5687479376792908,0.5743829011917114,0.5845040678977966
42,-0.5565605759620667,63.81138610839844,4.878652572631836,88.24315643310547,0.5565605759620667,0.5555879473686218,0.01248785387724638,0.5359683036804199,0.5378468632698059,0.5406228303909302,0.5496304631233215,0.5555879473686218,0.5630261898040771,0.5719491243362427,0.5793226957321167,0.585834801197052
56,-0.5588998198509216,63.745513916015625,5.179882526397705,88.13764572143555,0.5588998198509216,0.5568913221359253,0.011270497925579548,0.5393930077552795,0.544153094291687,0.5468716621398926,0.55125892162323,0.5568913221359253,0.5648251175880432,0.5736242532730103,0.5793226957321167,0.585834801197052
70,-0.5619303584098816,63.68346405029297,5.54864501953125,88.0279541015625,0.5619304180145264,0.559411883354187,0.011421415954828262,0.5441545844078064,0.5469451546669006,0.5498995780944824,0.553497314453125,0.559411883354187,0.5690268874168396,0.5792133212089539,0.5837053656578064,0.586006224155426
84,-0.5635478496551514,63.619789123535156,5.866448879241943,87.9209098815918,0.5635478496551514,0.5619720220565796,0.011332616209983826,0.5442237854003906,0.5469817519187927,0.5510172843933105,0.5552849173545837,0.5619720220565796,0.5709744095802307,0.5793290138244629,0.5844424962997437,0.586006224155426
98,-0.5644356608390808,63.54806137084961,6.097934246063232,87.8121566772461,0.5644357204437256,0.5631861090660095,0.01114747766405344,0.5442364811897278,0.5484253168106079,0.5517451167106628,0.5558561086654663,0.5631861090660095,0.5719797611236572,0.5799473524093628,0.5844424962997437,0.586006224155426
112,-0.5649920105934143,63.48215866088867,6.356546401977539,87.70478057861328,0.5649920105934143,0.5641998052597046,0.010960131883621216,0.5467449426651001,0.5498383641242981,0.5526120066642761,0.5559404492378235,0.5641998052597046,0.573175311088562,0.5800471901893616,0.5844424962997437,0.586006224155426
126,-0.5667065978050232,63.41788864135742,6.605377197265625,87.59832000732422,0.5667065978050232,0.5661367177963257,0.010642667300999165,0.549816370010376,0.5517625212669373,0.5529429316520691,0.5583134293556213,0.5661367177963257,0.5738632082939148,0.5800471901893616,0.5844424962997437,0.586006224155426
140,-0.5675271153450012,63.355308532714844,6.852410793304443,87.49391174316406,0.5675270557403564,0.5675129890441895,0.010325124487280846,0.5507313013076782,0.5525028705596924,0.5531893372535706,0.5592907667160034,0.5675129890441895,0.5744298696517944,0.5807991027832031,0.5844424962997437,0.586006224155426
154,-0.5689619183540344,63.295902252197266,7.1030402183532715,87.39163589477539,0.5689619183540344,0.5694209337234497,0.010339297354221344,0.5507313013076782,0.5525028705596924,0.5550411939620972,0.5615493059158325,0.5694209337234497,0.576049268245697,0.5821158289909363,0.5847101807594299,0.588588297367096
168,-0.5694172382354736,63.22369384765625,7.308736324310303,87.27792358398438,0.5694172382354736,0.5696272253990173,0.010291456244885921,0.5507313013076782,0.5525028705596924,0.5558457374572754,0.5620462894439697,0.5696272253990173,0.5766723155975342,0.5824044346809387,0.5857565402984619,0.588588297367096
182,-0.5704829692840576,63.162940979003906,7.5130839347839355,87.1777114868164,0.5704829692840576,0.5711138248443604,0.009842168539762497,0.5514188408851624,0.553179144859314,0.5571460127830505,0.5639649033546448,0.5711138248443604,0.5773743391036987,0.5824044346809387,0.5857565402984619,0.588588297367096
196,-0.571112871170044,63.10011672973633,7.717685222625732,87.07266235351562,0.5711128115653992,0.5718846321105957,0.009652826003730297,0.5525256991386414,0.5545583367347717,0.5590452551841736,0.5645174384117126,0.5718846321105957,0.5780332088470459,0.5837422609329224,0.5859405994415283,0.5890715718269348
210,-0.5714415907859802,63.02839660644531,7.917618274688721,86.96022033691406,0.5714415907859802,0.5724287629127502,0.009724905714392662,0.5525256991386414,0.5545583367347717,0.5590452551841736,0.5645174384117126,0.5724287629127502,0.5792454481124878,0.5837422609329224,0.5859405994415283,0.5890715718269348
224,-0.5722593069076538,62.96125030517578,8.103751182556152,86.85136032104492,0.5722593069076538,0.5728356838226318,0.008973615244030952,0.5546008348464966,0.5571491718292236,0.5595595240592957,0.5658988952636719,0.5728356838226318,0.5792454481124878,0.5837422609329224,0.5859405994415283,0.5890715718269348
238,-0.5728907585144043,62.89087677001953,8.27079963684082,86.74349975585938,0.5728907585144043,0.5730340480804443,0.009145609103143215,0.555239737033844,0.5571491718292236,0.5615618228912354,0.5671769380569458,0.5730340480804443,0.5795458555221558,0.5844444036483765,0.5863943099975586,0.5902130603790283
252,-0.5732355713844299,62.851539611816406,8.512256622314453,86.65776443481445,0.5732355713844299,0.5730340480804443,0.00897670816630125,0.5566456317901611,0.5593291521072388,0.5622839331626892,0.5678199529647827,0.5730340480804443,0.5795458555221558,0.5844963788986206,0.5885821580886841,0.5928288698196411
266,-0.5735694766044617,62.78379821777344,8.646834373474121,86.55581283569336,0.5735694766044617,0.5732249021530151,0.008964895270764828,0.5566456317901611,0.5595547556877136,0.562339186668396,0.5679837465286255,0.5732249021530151,0.5797792673110962,0.5847647786140442,0.5885821580886841,0.5928288698196411
280,-0.574438750743866,62.72919464111328,8.83259105682373,86.45815658569336,0.574438750743866,0.5735027194023132,0.00896414089947939,0.5566456317901611,0.5617496967315674,0.5630751252174377,0.568571150302887,0.5735027194023132,0.5798765420913696,0.5859584808349609,0.5901793837547302,0.5928288698196411
294,-0.5750935077667236,62.666839599609375,9.008060455322266,86.35356140136719,0.5750935077667236,0.5737035274505615,0.009024766273796558,0.5612941980361938,0.5622875094413757,0.5632593631744385,0.5692398548126221,0.5737035274505615,0.580026388168335,0.5866245031356812,0.5917894840240479,0.5935640931129456
308,-0.5756852626800537,62.60432434082031,9.158064842224121,86.25471496582031,0.5756853222846985,0.5743932723999023,0.008785692974925041,0.5612941980361938,0.5623977780342102,0.5642271637916565,0.5702531337738037,0.5743932723999023,0.5803972482681274,0.5886067748069763,0.5917894840240479,0.5935640931129456
322,-0.5765604972839355,62.539817810058594,9.329804420471191,86.15090942382812,0.5765604972839355,0.575859010219574,0.008950401097536087,0.5612941980361938,0.5631097555160522,0.5657547116279602,0.5708305239677429,0.575859010219574,0.5813353061676025,0.5900150537490845,0.592584490776062,0.5959135293960571
336,-0.5769002437591553,62.475189208984375,9.494345664978027,86.04828643798828,0.5769002437591553,0.5765206813812256,0.008688878268003464,0.5616810321807861,0.5632635354995728,0.5665581226348877,0.5712902545928955,0.5765206813812256,0.5813353061676025,0.5900150537490845,0.592584490776062,0.5959135293960571
