step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5765622854232788,31.948043823242188,2.1674818992614746,44.19330883026123,0.5765622854232788,0.5752755999565125,0.024907726794481277,0.5359693765640259,0.539030909538269,0.5453400015830994,0.5583333969116211,0.5752755999565125,0.5972261428833008,0.6086527705192566,0.6143187284469604,0.6206291913986206
160,-0.5863229036331177,31.83881378173828,2.458238124847412,44.049861907958984,0.5863229036331177,0.580915093421936,0.0262102372944355,0.5468682646751404,0.5496194362640381,0.558890700340271,0.5630819797515869,0.580915093421936,0.6099071502685547,0.622195839881897,0.6298637986183167,0.6352791786193848
240,-0.5933715105056763,31.682828903198242,2.7276980876922607,43.85713577270508,0.5933714509010315,0.5860067009925842,0.027347976341843605,0.5569453835487366,0.5596113204956055,0.5627111792564392,0.5697550773620605,0.5860067009925842,0.6192016005516052,0.6308541297912598,0.636339545249939,0.6453757882118225
320,-0.5998255014419556,31.48482322692871,2.959557294845581,43.62135314941406,0.5998255610466003,0.5927283763885498,0.028149614110589027,0.559562623500824,0.5631375312805176,0.566285252571106,0.5763669013977051,0.5927283763885498,0.6257943511009216,0.6369282007217407,0.6469569206237793,0.6534558534622192
400,-0.6077492237091064,31.242910385131836,3.159048557281494,43.341590881347656,0.6077492237091064,0.6001008152961731,0.028916960582137108,0.5687212944030762,0.5707787275314331,0.575198233127594,0.5827857255935669,0.6001008152961731,0.6318618655204773,0.6480897665023804,0.6537153720855713,0.6596030592918396
480,-0.6128600835800171,30.968833923339844,3.3427929878234863,43.026278495788574,0.6128600835800171,0.604857325553894,0.0289397444576025,0.5708057284355164,0.576228141784668,0.5793799757957458,0.5887483358383179,0.604857325553894,0.6360901594161987,0.6521722674369812,0.6582944989204407,0.6647752523422241
560,-0.6168716549873352,30.665876388549805,3.4969043731689453,42.682289123535156,0.6168716549873352,0.6096431612968445,0.028245827183127403,0.5767170786857605,0.5793952941894531,0.5830591917037964,0.594556450843811,0.6096431612968445,0.6418711543083191,0.6540272831916809,0.6613361239433289,0.6702716946601868
640,-0.6200354695320129,30.335363388061523,3.6288695335388184,42.308234214782715,0.6200355291366577,0.6136693954467773,0.02922164276242256,0.5767170786857605,0.5793952941894531,0.5863699913024902,0.5965596437454224,0.6136693954467773,0.6466567516326904,0.6596407890319824,0.6644206047058105,0.6714189052581787
720,-0.6233164072036743,29.991008758544922,3.761043071746826,41.914883613586426,0.6233164072036743,0.6161377429962158,0.02852821908891201,0.5801128149032593,0.5857683420181274,0.5892722606658936,0.6001186966896057,0.6161377429962158,0.6471843719482422,0.6613869667053223,0.6664612293243408,0.6868832111358643
800,-0.6276129484176636,29.609691619873047,3.853971481323242,41.48552227020264,0.6276130080223083,0.6179615259170532,0.028783386573195457,0.5846914649009705,0.5880481600761414,0.5945606827735901,0.6037587523460388,0.6179615259170532,0.656167209148407,0.664557933807373,0.6725490093231201,0.6868832111358643
880,-0.6315906643867493,29.220596313476562,3.9351959228515625,41.04777717590332,0.6315906047821045,0.6215388774871826,0.02916937693953514,0.5864846706390381,0.5896487236022949,0.598872721195221,0.6070707440376282,0.6215388774871826,0.6623600125312805,0.6724470853805542,0.6762042045593262,0.6868832111358643
960,-0.6350160837173462,28.8295955657959,4.001282691955566,40.60409450531006,0.6350160837173462,0.6265312433242798,0.029068991541862488,0.5908908843994141,0.5956417918205261,0.6020474433898926,0.6093944311141968,0.6265312433242798,0.6635604500770569,0.6750820279121399,0.6773227453231812,0.6869466304779053
1040,-0.6390801668167114,28.42110824584961,4.07395076751709,40.1358585357666,0.6390801668167114,0.6319865584373474,0.02933196723461151,0.596186101436615,0.6001553535461426,0.6031050682067871,0.6148808002471924,0.6319865584373474,0.6666685938835144,0.6763389110565186,0.6865675449371338,0.6886107325553894
1120,-0.6423162817955017,28.0039119720459,4.141117572784424,39.65635681152344,0.6423162221908569,0.6329179406166077,0.029301365837454796,0.5991582274436951,0.6025550365447998,0.6055312156677246,0.617222785949707,0.6329179406166077,0.6696251630783081,0.6829354166984558,0.6869496703147888,0.6939899325370789
1200,-0.6454680562019348,27.57638168334961,4.199645042419434,39.16293430328369,0.6454680562019348,0.6392280459403992,0.03005908988416195,0.6025367379188538,0.6052395701408386,0.6082091927528381,0.6190402507781982,0.6392280459403992,0.6722144484519958,0.6864694356918335,0.691686749458313,0.7014346122741699
