step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-434.7599792480469,127.56832885742188,9.889822959899902,176.3924560546875,-434.760009765625,-417.5,150.343017578125,-756.4000244140625,-736.5,-654.0999755859375,-525.75,-417.5,-335.75,-267.70001220703125,-202.9499969482422,-170.89999389648438
32,-505.739990234375,127.3226318359375,11.303418159484863,175.94817352294922,-505.739990234375,-492.5,132.4041290283203,-776.9400024414062,-755.0499877929688,-703.0999755859375,-594.75,-492.5,-404.0,-346.6000061035156,-317.8999938964844,-308.5799865722656
48,-549.5999755859375,127.09696197509766,12.380180358886719,175.55081176757812,-549.5999755859375,-546.5,120.33186340332031,-776.9400024414062,-756.4000244140625,-740.0999755859375,-614.5,-546.5,-454.0,-399.79998779296875,-361.3500061035156,-337.44000244140625
64,-575.9599609375,126.90970611572266,13.26231861114502,175.2127685546875,-575.9600219726562,-564.0,113.63484954833984,-776.9400024414062,-768.1500244140625,-742.2999877929688,-652.0,-564.0,-496.0,-436.29998779296875,-399.8999938964844,-361.5199890136719
80,-590.6199951171875,126.74543762207031,13.995856285095215,174.9148406982422,-590.6199951171875,-577.5,111.12126159667969,-815.1599731445312,-771.1500244140625,-755.0999755859375,-660.25,-577.5,-517.0,-443.6000061035156,-415.54998779296875,-397.94000244140625
96,-604.3599853515625,126.58549499511719,14.724604606628418,174.61834716796875,-604.3599853515625,-605.5,105.52284240722656,-815.1599731445312,-771.1500244140625,-755.0999755859375,-676.75,-605.5,-532.0,-467.70001220703125,-436.6499938964844,-399.9599914550781
112,-616.5599975585938,126.43376159667969,15.380987167358398,174.33128356933594,-616.5599975585938,-609.5,99.05718994140625,-815.1599731445312,-771.1500244140625,-756.7999877929688,-682.5,-609.5,-547.75,-505.20001220703125,-467.95001220703125,-437.8399963378906
128,-624.2999877929688,126.2953109741211,15.933242797851562,174.07640075683594,-624.2999877929688,-613.0,94.9683609008789,-815.1599731445312,-771.1500244140625,-756.7999877929688,-688.25,-613.0,-555.0,-514.9000244140625,-475.6000061035156,-439.9599914550781
144,-628.760009765625,126.160888671875,16.502117156982422,173.81424713134766,-628.760009765625,-616.5,95.39781188964844,-815.1599731445312,-771.1500244140625,-763.0999755859375,-696.5,-616.5,-556.75,-517.7000122070312,-475.6000061035156,-439.9599914550781
160,-638.239990234375,126.03547668457031,17.039926528930664,173.56359100341797,-638.239990234375,-628.0,92.88800811767578,-815.1599731445312,-771.1500244140625,-763.0999755859375,-726.75,-628.0,-569.75,-527.0999755859375,-496.8999938964844,-439.9599914550781
176,-649.0599975585938,125.89730072021484,17.48019790649414,173.31617736816406,-649.0599975585938,-640.0,87.8985595703125,-815.1599731445312,-774.0999755859375,-764.0999755859375,-729.5,-640.0,-581.25,-545.7999877929688,-528.9500122070312,-516.4000244140625
192,-658.1799926757812,125.7607192993164,17.921220779418945,173.06546783447266,-658.1799926757812,-653.0,86.91448974609375,-823.4600219726562,-785.4000244140625,-768.0999755859375,-735.25,-653.0,-587.5,-548.7000122070312,-530.9000244140625,-518.97998046875
208,-662.5,125.60429382324219,18.338594436645508,172.80208587646484,-662.5,-657.0,84.9662857055664,-823.4600219726562,-785.4000244140625,-768.0999755859375,-737.0,-657.0,-588.75,-554.4000244140625,-531.9500122070312,-527.7999877929688
224,-667.2999877929688,125.44970703125,18.757600784301758,172.5380630493164,-667.2999877929688,-660.5,85.36246490478516,-823.4600219726562,-812.0,-769.2000122070312,-740.25,-660.5,-602.25,-555.9000244140625,-534.8499755859375,-527.7999877929688
240,-672.3200073242188,125.32870483398438,19.192617416381836,172.3021240234375,-672.3200073242188,-665.0,81.58368682861328,-823.4600219726562,-812.0,-771.2999877929688,-741.25,-665.0,-609.0,-565.0999755859375,-554.7000122070312,-531.9199829101562
256,-680.3599853515625,125.197265625,19.508373260498047,172.07881927490234,-680.3599853515625,-678.5,79.06396484375,-823.4600219726562,-812.0,-774.2000122070312,-742.25,-678.5,-616.75,-574.5999755859375,-555.9500122070312,-534.9400024414062
272,-682.1799926757812,125.06434631347656,19.87287712097168,171.84847259521484,-682.1799926757812,-680.5,79.08000183105469,-823.4600219726562,-812.0,-774.2000122070312,-743.5,-680.5,-616.75,-574.5999755859375,-555.9500122070312,-543.8200073242188
288,-683.9199829101562,124.963134765625,20.208538055419922,171.6521987915039,-683.9199829101562,-683.5,78.21427917480469,-823.4600219726562,-812.0,-774.2000122070312,-743.5,-683.5,-616.75,-582.7000122070312,-555.9500122070312,-543.8200073242188
304,-688.6199951171875,124.82440185546875,20.47476577758789,171.42304229736328,-688.6199951171875,-692.0,77.08447265625,-839.1400146484375,-812.1500244140625,-776.0999755859375,-745.75,-692.0,-623.25,-586.0,-570.7000122070312,-543.8200073242188
320,-691.6400146484375,124.70103454589844,20.779998779296875,171.20797729492188,-691.6400146484375,-692.0,79.31475067138672,-846.47998046875,-815.4000244140625,-777.5999755859375,-745.75,-692.0,-625.5,-587.7999877929688,-574.7999877929688,-555.5800170898438
336,-695.4199829101562,124.55958557128906,21.141803741455078,170.95777130126953,-695.4199829101562,-694.5,78.09214782714844,-846.47998046875,-815.4000244140625,-777.5999755859375,-749.0,-694.5,-636.0,-596.0999755859375,-579.75,-555.5800170898438
352,-699.739990234375,124.39410400390625,21.44228744506836,170.69829559326172,-699.739990234375,-701.5,79.00969696044922,-846.47998046875,-823.7999877929688,-783.0999755859375,-757.75,-701.5,-642.75,-596.0999755859375,-579.75,-555.5800170898438
368,-701.7799682617188,124.25311279296875,21.79867935180664,170.44607543945312,-701.780029296875,-704.5,77.45729064941406,-846.47998046875,-823.7999877929688,-783.0999755859375,-757.75,-704.5,-643.75,-604.7999877929688,-582.5999755859375,-555.5800170898438
384,-705.1799926757812,124.09783935546875,22.026636123657227,170.19895935058594,-705.1799926757812,-706.5,77.47649383544922,-846.47998046875,-839.0499877929688,-786.7999877929688,-763.25,-706.5,-651.0,-604.7999877929688,-582.5999755859375,-555.5800170898438
400,-710.7999877929688,123.92063903808594,22.326671600341797,169.92251586914062,-710.7999877929688,-706.5,82.34925842285156,-887.4199829101562,-846.75,-815.7999877929688,-765.25,-706.5,-655.0,-605.7000122070312,-582.5999755859375,-555.5800170898438
416,-712.7000122070312,123.74549865722656,22.569984436035156,169.65916442871094,-712.7000122070312,-708.0,81.31365203857422,-887.4199829101562,-846.75,-815.7999877929688,-765.25,-708.0,-658.0,-609.5999755859375,-585.8499755859375,-555.5800170898438
432,-716.8800048828125,123.57978820800781,22.78928565979004,169.41018676757812,-716.8800048828125,-715.0,80.6043701171875,-891.3400268554688,-861.4500122070312,-824.5999755859375,-766.5,-715.0,-659.75,-615.4000244140625,-585.8499755859375,-556.97998046875
448,-727.8999633789062,123.42488098144531,23.037933349609375,169.15756225585938,-727.9000244140625,-735.0,85.5050277709961,-908.5,-872.75,-846.5,-774.5,-735.0,-663.75,-619.5999755859375,-585.8499755859375,-556.97998046875
464,-734.3200073242188,123.28456115722656,23.356117248535156,168.90476989746094,-734.3200073242188,-735.5,84.90664672851562,-908.5,-872.75,-860.0999755859375,-777.75,-735.5,-677.75,-626.9000244140625,-602.1500244140625,-556.97998046875
480,-737.3800048828125,123.14772033691406,23.664751052856445,168.66234588623047,-737.3800048828125,-739.0,83.92768859863281,-908.5,-872.75,-860.0999755859375,-782.25,-739.0,-680.0,-626.9000244140625,-602.5499877929688,-582.47998046875
496,-742.1399536132812,122.98532104492188,23.94089698791504,168.3938446044922,-742.1400146484375,-741.0,81.13556671142578,-908.5,-872.75,-860.0999755859375,-783.75,-741.0,-685.25,-635.5999755859375,-605.8499755859375,-585.9400024414062
512,-744.8599853515625,122.82853698730469,24.222562789916992,168.1315155029297,-744.8599853515625,-741.0,79.99662780761719,-908.5,-872.75,-860.0999755859375,-790.25,-741.0,-691.5,-644.0999755859375,-619.2999877929688,-585.9400024414062
528,-749.5399780273438,122.66557312011719,24.42806625366211,167.87989807128906,-749.5399780273438,-747.5,77.24343872070312,-908.5,-872.75,-860.0999755859375,-801.75,-747.5,-692.0,-653.4000244140625,-626.9500122070312,-605.9400024414062
544,-757.219970703125,122.51144409179688,24.674556732177734,167.62464904785156,-757.219970703125,-762.5,75.09402465820312,-908.5,-872.75,-860.0999755859375,-812.0,-762.5,-702.25,-659.0,-635.7999877929688,-605.9400024414062
560,-772.719970703125,122.33639526367188,24.88047218322754,167.3553237915039,-772.719970703125,-765.0,88.10971069335938,-941.47998046875,-909.25,-872.0,-822.5,-765.0,-714.0,-670.2000122070312,-648.9500122070312,-631.780029296875
576,-778.3200073242188,122.17474365234375,25.099931716918945,167.09944915771484,-778.3200073242188,-767.5,87.11198425292969,-941.47998046875,-922.5499877929688,-872.5999755859375,-831.0,-767.5,-726.75,-682.7000122070312,-661.3499755859375,-631.780029296875
592,-783.5799560546875,122.0194091796875,25.32064437866211,166.85183715820312,-783.5800170898438,-771.5,86.0294418334961,-941.47998046875,-922.5499877929688,-878.9000244140625,-831.5,-771.5,-735.0,-686.0,-662.2999877929688,-631.780029296875
608,-785.47998046875,121.85066223144531,25.5239200592041,166.58895874023438,-785.47998046875,-775.5,85.6904296875,-941.47998046875,-922.5499877929688,-878.9000244140625,-831.5,-775.5,-735.75,-686.0,-662.2999877929688,-631.780029296875
624,-791.6199951171875,121.68165588378906,25.7476749420166,166.31974029541016,-791.6199951171875,-782.5,84.03579711914062,-941.47998046875,-922.5499877929688,-883.4000244140625,-838.0,-782.5,-740.25,-697.5999755859375,-675.3499755859375,-647.6799926757812
640,-794.0999755859375,121.50663757324219,25.954877853393555,166.05326080322266,-794.0999755859375,-786.0,84.61790466308594,-941.47998046875,-929.2000122070312,-887.4000244140625,-838.0,-786.0,-741.0,-697.5999755859375,-675.3499755859375,-647.6799926757812
656,-796.2999877929688,121.35356140136719,26.160951614379883,165.8076934814453,-796.2999877929688,-793.5,84.15336608886719,-941.47998046875,-929.2000122070312,-887.4000244140625,-838.5,-793.5,-744.0,-697.5999755859375,-675.3499755859375,-647.6799926757812
672,-799.6399536132812,121.18623352050781,26.37123680114746,165.53961944580078,-799.6400146484375,-796.0,83.64753723144531,-941.47998046875,-929.2000122070312,-887.4000244140625,-841.25,-796.0,-746.75,-702.5,-685.5,-647.6799926757812
688,-804.7000122070312,121.02045440673828,26.582548141479492,165.28951263427734,-804.7000122070312,-799.5,86.66365814208984,-1014.0800170898438,-935.0999755859375,-909.2999877929688,-851.5,-799.5,-747.75,-707.5,-685.5,-647.6799926757812
704,-805.1599731445312,120.84049987792969,26.801342010498047,165.0056610107422,-805.1599731445312,-799.5,87.06879425048828,-1014.0800170898438,-935.0999755859375,-918.2999877929688,-851.5,-799.5,-747.75,-707.5,-685.5,-647.6799926757812
720,-807.7799682617188,120.64710998535156,27.028404235839844,164.70540618896484,-807.780029296875,-805.5,84.91473388671875,-1014.0800170898438,-935.0999755859375,-918.2999877929688,-851.5,-805.5,-750.5,-715.2000122070312,-691.7000122070312,-648.97998046875
736,-819.2999877929688,120.42195129394531,27.179433822631836,164.39356231689453,-819.2999877929688,-812.0,91.60081481933594,-1020.0399780273438,-954.5,-929.4000244140625,-868.25,-812.0,-763.75,-719.5999755859375,-691.7000122070312,-648.97998046875
752,-822.1199951171875,120.25885009765625,27.40751838684082,164.12914276123047,-822.1199951171875,-816.0,92.69425964355469,-1020.0399780273438,-964.0499877929688,-933.2000122070312,-869.75,-816.0,-763.75,-719.5999755859375,-691.7000122070312,-648.97998046875
768,-831.8800048828125,120.05293273925781,27.610187530517578,163.82384490966797,-831.8800048828125,-827.5,92.17605590820312,-1020.0399780273438,-971.4500122070312,-937.2999877929688,-880.75,-827.5,-772.25,-735.0,-702.4500122070312,-659.760009765625
784,-836.260009765625,119.8441390991211,27.81308937072754,163.51105499267578,-836.260009765625,-831.0,88.54791259765625,-1020.0399780273438,-971.4500122070312,-940.2999877929688,-880.75,-831.0,-776.25,-736.0,-727.4000244140625,-691.8800048828125
800,-836.8200073242188,119.64678192138672,28.024526596069336,163.21329498291016,-836.8200073242188,-831.0,88.39981079101562,-1020.0399780273438,-971.4500122070312,-940.2999877929688,-880.75,-831.0,-776.25,-736.0,-727.4000244140625,-691.8800048828125
816,-844.739990234375,119.42729187011719,28.245607376098633,162.8735122680664,-844.739990234375,-836.0,91.20840454101562,-1034.739990234375,-999.75,-955.0,-890.25,-836.0,-781.5,-736.0,-727.7999877929688,-691.8800048828125
832,-851.2999877929688,119.21086120605469,28.413652420043945,162.56080627441406,-851.2999877929688,-841.5,87.52365112304688,-1034.739990234375,-999.75,-955.0,-896.25,-841.5,-783.75,-745.0,-735.0,-723.8400268554688
848,-866.0199584960938,118.98776245117188,28.556936264038086,162.2380828857422,-866.02001953125,-861.0,89.68923950195312,-1121.3199462890625,-1018.2999877929688,-964.0999755859375,-910.5,-861.0,-812.75,-761.7999877929688,-738.7999877929688,-723.8400268554688
864,-868.0599975585938,118.74893951416016,28.747379302978516,161.88833618164062,-868.0599975585938,-861.0,88.96492004394531,-1121.3199462890625,-1018.2999877929688,-964.0999755859375,-915.0,-861.0,-813.75,-763.9000244140625,-744.7000122070312,-727.760009765625
880,-872.219970703125,118.51707458496094,28.888532638549805,161.55421447753906,-872.219970703125,-865.0,92.14311218261719,-1121.3199462890625,-1024.449951171875,-965.5,-922.5,-865.0,-813.75,-763.9000244140625,-744.7000122070312,-727.760009765625
