step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.97999572753906,126.45565032958984,14.317361831665039,174.48523712158203,-215.97999572753906,-219.0,55.33479690551758,-317.1199951171875,-308.0,-283.20001220703125,-252.25,-219.0,-179.0,-141.8000030517578,-124.9000015258789,-108.4800033569336
32,-243.25999450683594,125.46983337402344,17.84511375427246,172.7309112548828,-243.25999450683594,-235.0,54.78095245361328,-371.44000244140625,-339.3999938964844,-323.1000061035156,-273.0,-235.0,-206.25,-179.89999389648438,-171.8000030517578,-156.97999572753906
48,-264.3399963378906,124.7376708984375,20.129987716674805,171.39649963378906,-264.3399963378906,-257.5,55.11500930786133,-393.0799865722656,-353.79998779296875,-339.0,-304.25,-257.5,-223.0,-195.39999389648438,-184.9499969482422,-177.97999572753906
64,-279.41998291015625,124.07807159423828,21.94947624206543,170.19013214111328,-279.4200134277344,-269.0,53.66864776611328,-397.1400146484375,-373.5,-353.8999938964844,-317.5,-269.0,-239.75,-216.5,-202.75,-185.97999572753906
80,-295.239990234375,123.58656311035156,23.521203994750977,169.18415069580078,-295.239990234375,-293.0,49.90232849121094,-404.2200012207031,-383.5,-362.1000061035156,-329.5,-293.0,-258.5,-236.89999389648438,-222.85000610351562,-197.75999450683594
96,-299.32000732421875,123.02505493164062,24.771631240844727,168.16668701171875,-299.32000732421875,-298.0,48.509765625,-404.2200012207031,-383.5,-362.1000061035156,-331.25,-298.0,-263.75,-240.89999389648438,-222.85000610351562,-206.82000732421875
112,-308.1399841308594,122.4585952758789,25.935733795166016,167.1607208251953,-308.1400146484375,-308.5,45.85892105102539,-404.2200012207031,-393.1000061035156,-366.29998779296875,-338.25,-308.5,-268.75,-254.8000030517578,-239.85000610351562,-222.89999389648438
128,-312.97998046875,121.96532440185547,27.036624908447266,166.20343017578125,-312.9800109863281,-315.5,45.080589294433594,-415.0799865722656,-395.1000061035156,-371.20001220703125,-339.0,-315.5,-278.5,-256.0,-241.0,-236.9199981689453
144,-319.7599792480469,121.45341491699219,27.849037170410156,165.3258056640625,-319.760009765625,-322.0,44.32518768310547,-419.0199890136719,-395.1000061035156,-383.29998779296875,-345.25,-322.0,-285.75,-263.8999938964844,-256.95001220703125,-244.9199981689453
160,-323.8800048828125,120.88956451416016,28.803449630737305,164.33497619628906,-323.8800048828125,-326.5,42.685428619384766,-419.0199890136719,-395.1000061035156,-383.29998779296875,-347.5,-326.5,-288.75,-268.8999938964844,-261.95001220703125,-245.89999389648438
176,-331.29998779296875,120.40133666992188,29.61573600769043,163.43898010253906,-331.29998779296875,-330.0,43.01593017578125,-420.05999755859375,-415.20001220703125,-391.20001220703125,-355.5,-330.0,-306.0,-278.79998779296875,-262.95001220703125,-245.89999389648438
192,-336.3999938964844,119.88034057617188,30.30720329284668,162.5539779663086,-336.3999938964844,-334.0,41.20751953125,-420.05999755859375,-415.20001220703125,-393.20001220703125,-362.5,-334.0,-310.5,-281.8999938964844,-268.95001220703125,-261.67999267578125
208,-343.6000061035156,119.39051818847656,31.16377067565918,161.62117767333984,-343.6000061035156,-340.0,43.1446418762207,-430.05999755859375,-420.0,-397.6000061035156,-370.25,-340.0,-319.0,-287.5,-276.6000061035156,-261.9200134277344
224,-349.9599914550781,118.96086120605469,31.91396141052246,160.7800064086914,-349.9599914550781,-345.5,46.99636459350586,-433.3999938964844,-422.04998779296875,-406.0,-378.0,-345.5,-324.75,-289.79998779296875,-279.75,-265.8399963378906
240,-358.5,118.40927124023438,32.52821350097656,159.8478775024414,-358.5,-356.0,47.95341491699219,-466.5799865722656,-432.04998779296875,-419.1000061035156,-386.25,-356.0,-328.0,-302.79998779296875,-284.75,-268.0
256,-362.41998291015625,117.91629028320312,33.20426559448242,158.94921875,-362.4200134277344,-359.5,49.4307975769043,-466.5799865722656,-434.0,-420.20001220703125,-393.0,-359.5,-330.5,-302.79998779296875,-284.75,-268.0
272,-368.8999938964844,117.35233306884766,33.74459457397461,158.0032501220703,-368.8999938964844,-365.0,45.5851936340332,-466.5799865722656,-453.1000061035156,-423.1000061035156,-395.5,-365.0,-333.75,-323.8999938964844,-303.95001220703125,-294.79998779296875
288,-374.05999755859375,116.85350036621094,34.35470962524414,157.0937957763672,-374.05999755859375,-369.0,47.75119400024414,-495.5400085449219,-455.20001220703125,-430.20001220703125,-399.5,-369.0,-338.5,-324.0,-306.95001220703125,-300.67999267578125
304,-381.03997802734375,116.2784652709961,34.81810760498047,156.176513671875,-381.0400085449219,-378.0,47.02954864501953,-495.5400085449219,-460.29998779296875,-434.3999938964844,-405.0,-378.0,-344.0,-327.79998779296875,-313.6499938964844,-302.9599914550781
320,-389.1399841308594,115.65873718261719,35.41899108886719,155.12350463867188,-389.1400146484375,-387.5,46.129817962646484,-495.5400085449219,-464.1000061035156,-453.20001220703125,-413.5,-387.5,-362.75,-331.0,-324.95001220703125,-313.739990234375
336,-396.2799987792969,115.13313293457031,35.89004898071289,154.22994232177734,-396.2799987792969,-394.5,49.681602478027344,-499.4599914550781,-479.29998779296875,-464.1000061035156,-423.0,-394.5,-363.0,-338.6000061035156,-325.95001220703125,-313.739990234375
