step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.8000030517578,63.9030876159668,4.777623176574707,88.34532165527344,-148.8000030517578,-145.0,29.241065979003906,-219.02000427246094,-202.0500030517578,-185.1999969482422,-168.25,-145.0,-129.0,-112.0,-109.8499984741211,-94.9800033569336
192,-163.8000030517578,63.81122970581055,5.690886497497559,88.13451957702637,-163.8000030517578,-163.0,26.8156681060791,-220.13999938964844,-211.1999969482422,-199.3000030517578,-182.0,-163.0,-143.0,-129.0,-124.9000015258789,-121.0
288,-176.5800018310547,63.71880340576172,6.491086959838867,87.92236518859863,-176.5800018310547,-174.5,23.82317352294922,-227.32000732421875,-219.0500030517578,-206.10000610351562,-189.0,-174.5,-160.75,-147.0,-142.89999389648438,-134.89999389648438
384,-181.0800018310547,63.625816345214844,7.202244758605957,87.7045841217041,-181.0800018310547,-178.5,22.696996688842773,-227.32000732421875,-221.10000610351562,-211.39999389648438,-192.25,-178.5,-167.75,-155.89999389648438,-148.89999389648438,-142.9600067138672
480,-183.3000030517578,63.53593063354492,7.845372200012207,87.49285507202148,-183.3000030517578,-181.5,21.35579490661621,-227.32000732421875,-221.10000610351562,-211.39999389648438,-193.5,-181.5,-169.0,-157.89999389648438,-154.9499969482422,-144.97999572753906
576,-186.1599884033203,63.44099044799805,8.453118324279785,87.27399063110352,-186.16000366210938,-184.0,21.22673797607422,-227.32000732421875,-223.10000610351562,-217.1999969482422,-197.0,-184.0,-173.25,-159.0,-156.9499969482422,-151.86000061035156
672,-188.09999084472656,63.324928283691406,8.963269233703613,87.04354286193848,-188.10000610351562,-185.0,20.842985153198242,-233.1999969482422,-225.10000610351562,-219.10000610351562,-197.5,-185.0,-176.75,-162.0,-157.9499969482422,-155.94000244140625
768,-190.3199920654297,63.205780029296875,9.439596176147461,86.8087158203125,-190.32000732421875,-188.0,21.196640014648438,-233.1999969482422,-226.0500030517578,-220.10000610351562,-203.0,-188.0,-177.0,-162.0,-158.9499969482422,-156.9199981689453
864,-195.27999877929688,63.07093048095703,9.896281242370605,86.55632400512695,-195.27999877929688,-193.0,22.62833595275879,-247.27999877929688,-228.25,-225.10000610351562,-207.0,-193.0,-181.0,-166.8000030517578,-161.9499969482422,-160.94000244140625
960,-197.0800018310547,62.94111251831055,10.354031562805176,86.30374526977539,-197.0800018310547,-193.0,22.2879695892334,-247.27999877929688,-228.25,-226.0,-211.5,-193.0,-181.75,-170.0,-162.9499969482422,-161.0
1056,-199.1999969482422,62.803733825683594,10.808932304382324,86.03883934020996,-199.1999969482422,-196.5,22.303363800048828,-247.27999877929688,-233.25,-226.10000610351562,-215.0,-196.5,-184.75,-173.0,-166.75,-161.0
1152,-201.27999877929688,62.634803771972656,11.227409362792969,85.74574279785156,-201.27999877929688,-198.0,22.090757369995117,-261.0400085449219,-238.25,-227.0,-215.25,-198.0,-186.75,-175.8000030517578,-169.0,-162.0
1248,-203.87998962402344,62.467979431152344,11.639193534851074,85.44482231140137,-203.8800048828125,-200.5,24.176549911499023,-263.32000732421875,-243.1999969482422,-227.10000610351562,-217.5,-200.5,-188.0,-176.89999389648438,-172.85000610351562,-168.9600067138672
1344,-207.79998779296875,62.273719787597656,12.008880615234375,85.1236457824707,-207.8000030517578,-203.0,25.54916763305664,-274.1000061035156,-255.3000030517578,-237.10000610351562,-222.0,-203.0,-189.0,-179.6999969482422,-173.9499969482422,-169.97999572753906
1440,-211.36000061035156,62.07017135620117,12.376205444335938,84.78680992126465,-211.36000061035156,-204.0,26.73481559753418,-279.2799987792969,-261.1000061035156,-243.39999389648438,-226.0,-204.0,-192.75,-182.89999389648438,-175.9499969482422,-173.0
1536,-215.79998779296875,61.8392333984375,12.721212387084961,84.42151641845703,-215.8000030517578,-213.0,26.067604064941406,-279.2799987792969,-263.1000061035156,-253.1999969482422,-227.25,-213.0,-199.0,-187.0,-181.9499969482422,-177.94000244140625
1632,-220.25999450683594,61.59710693359375,13.049673080444336,84.04264068603516,-220.25999450683594,-218.0,27.331527709960938,-292.0199890136719,-273.04998779296875,-258.29998779296875,-233.0,-218.0,-201.0,-188.0,-183.9499969482422,-180.94000244140625
1728,-222.22000122070312,61.327232360839844,13.394793510437012,83.61958122253418,-222.22000122070312,-220.0,27.395465850830078,-292.0199890136719,-275.20001220703125,-261.20001220703125,-233.0,-220.0,-201.75,-190.6999969482422,-185.85000610351562,-180.94000244140625
1824,-225.87998962402344,61.047325134277344,13.714384078979492,83.18513679504395,-225.8800048828125,-221.0,27.916044235229492,-293.0400085449219,-279.20001220703125,-264.1000061035156,-238.0,-221.0,-204.0,-195.6999969482422,-187.9499969482422,-182.97999572753906
1920,-229.55999755859375,60.744720458984375,14.008421897888184,82.73332023620605,-229.55999755859375,-225.0,28.07430076599121,-293.0400085449219,-279.20001220703125,-265.3999938964844,-251.5,-225.0,-209.5,-196.0,-187.9499969482422,-182.97999572753906
2016,-234.89999389648438,60.41947555541992,14.297407150268555,82.24902534484863,-234.89999389648438,-230.0,28.410383224487305,-297.20001220703125,-283.45001220703125,-269.20001220703125,-257.25,-230.0,-215.0,-201.0,-192.9499969482422,-186.9199981689453
2112,-239.739990234375,60.09772491455078,14.595351219177246,81.75513076782227,-239.74000549316406,-233.0,29.322555541992188,-307.17999267578125,-292.25,-274.20001220703125,-259.25,-233.0,-220.0,-205.0,-196.9499969482422,-192.89999389648438
2208,-245.0800018310547,59.74637985229492,14.867019653320312,81.22901344299316,-245.0800018310547,-245.0,28.75888442993164,-307.17999267578125,-292.25,-279.0,-264.5,-245.0,-225.0,-209.6999969482422,-201.9499969482422,-195.94000244140625
2304,-249.17999267578125,59.391841888427734,15.136801719665527,80.69415092468262,-249.17999267578125,-250.5,29.07451820373535,-307.17999267578125,-299.0,-288.1000061035156,-268.0,-250.5,-226.0,-212.8000030517578,-206.89999389648438,-204.9199981689453
2400,-255.45999145507812,59.01801681518555,15.373598098754883,80.13719177246094,-255.4600067138672,-254.0,31.502197265625,-316.3800048828125,-307.04998779296875,-297.20001220703125,-279.0,-254.0,-229.75,-213.89999389648438,-206.89999389648438,-204.9199981689453
