step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.86000061035156,31.87825584411621,2.8085668087005615,44.04448318481445,-133.86000061035156,-132.5,25.503341674804688,-189.05999755859375,-175.35000610351562,-168.0,-150.0,-132.5,-115.75,-103.80000305175781,-96.0,-89.94000244140625
120,-148.3199920654297,31.76751708984375,3.5386738777160645,43.81553268432617,-148.32000732421875,-146.0,22.396821975708008,-192.63999938964844,-189.0500030517578,-180.1999969482422,-159.0,-146.0,-132.75,-125.4000015258789,-116.0,-110.9800033569336
180,-157.87998962402344,31.64328384399414,4.099820613861084,43.58154042561849,-157.8800048828125,-158.0,21.900354385375977,-214.1999969482422,-192.0,-188.0,-167.25,-158.0,-140.0,-133.89999389648438,-127.9000015258789,-120.0
240,-165.0,31.519329071044922,4.602129936218262,43.34282430013021,-165.0,-164.0,22.615922927856445,-224.0,-210.10000610351562,-192.0,-182.0,-164.0,-148.0,-135.8000030517578,-134.0,-129.9199981689453
300,-167.45999145507812,31.382503509521484,5.052106857299805,43.0896962483724,-167.4600067138672,-164.0,22.555452346801758,-224.0,-212.10000610351562,-192.0,-183.25,-164.0,-154.0,-140.0,-134.0,-129.9199981689453
360,-170.739990234375,31.23737907409668,5.456644058227539,42.824808756510414,-170.74000549316406,-166.0,22.623271942138672,-224.0,-214.0500030517578,-199.5,-185.25,-166.0,-154.75,-145.0,-134.0,-131.9600067138672
420,-173.8199920654297,31.04711151123047,5.821969509124756,42.51520919799805,-173.82000732421875,-169.0,23.329973220825195,-226.16000366210938,-222.10000610351562,-210.1999969482422,-188.0,-169.0,-159.5,-146.0,-137.89999389648438,-134.0
480,-178.77999877929688,30.843196868896484,6.184032440185547,42.18103154500326,-178.77999877929688,-178.0,22.553749084472656,-226.16000366210938,-222.10000610351562,-212.1999969482422,-192.0,-178.0,-163.75,-152.0,-145.9499969482422,-143.8800048828125
540,-183.0399932861328,30.6334285736084,6.529707908630371,41.839796702067055,-183.0399932861328,-182.0,21.42331314086914,-232.0399932861328,-224.0,-214.0,-194.0,-182.0,-164.0,-157.8000030517578,-152.0,-150.0
600,-185.22000122070312,30.374950408935547,6.791075706481934,41.45889663696289,-185.22000122070312,-184.0,20.9769287109375,-232.0399932861328,-224.0,-214.10000610351562,-197.25,-184.0,-166.75,-159.8000030517578,-154.0,-151.9600067138672
660,-189.05999755859375,30.090412139892578,7.084130764007568,41.030930836995445,-189.05999755859375,-188.0,21.30906867980957,-234.0800018310547,-230.10000610351562,-216.1999969482422,-205.25,-188.0,-172.0,-162.89999389648438,-158.0,-155.9600067138672
