step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.69999694824219,63.9053840637207,4.244520664215088,88.40270614624023,-104.69999694824219,-104.5,30.336610794067383,-179.0399932861328,-156.0,-144.3000030517578,-121.0,-104.5,-85.0,-67.9000015258789,-59.650001525878906,-49.52000045776367
32,-124.0999984741211,63.85314178466797,4.685093879699707,88.30341720581055,-124.0999984741211,-121.0,27.387405395507812,-187.10000610351562,-179.10000610351562,-156.10000610351562,-141.0,-121.0,-107.0,-89.0,-81.94999694824219,-77.83999633789062
48,-132.86000061035156,63.811824798583984,4.975802421569824,88.22647476196289,-132.86000061035156,-127.5,25.75772476196289,-187.10000610351562,-181.1999969482422,-173.0,-149.0,-127.5,-116.75,-103.9000015258789,-88.94999694824219,-83.0
64,-135.33999633789062,63.76952362060547,5.214268684387207,88.15144348144531,-135.33999633789062,-132.5,24.710411071777344,-187.10000610351562,-181.1999969482422,-173.0,-149.5,-132.5,-117.75,-111.80000305175781,-94.69999694824219,-87.9800033569336
80,-141.86000061035156,63.72654342651367,5.44267463684082,88.07632446289062,-141.86000061035156,-140.0,25.12091636657715,-194.17999267578125,-185.10000610351562,-179.0,-156.0,-140.0,-121.0,-114.9000015258789,-113.0,-103.73999786376953
96,-146.86000061035156,63.68539047241211,5.672827243804932,87.9997673034668,-146.86000061035156,-145.5,24.868864059448242,-203.22000122070312,-192.10000610351562,-181.1999969482422,-158.25,-145.5,-126.75,-116.0,-113.0,-105.9800033569336
112,-150.02000427246094,63.64958190917969,5.893537998199463,87.93210983276367,-150.02000427246094,-148.0,24.235504150390625,-203.22000122070312,-192.10000610351562,-181.1999969482422,-169.25,-148.0,-131.75,-117.0,-114.94999694824219,-112.91999816894531
128,-152.36000061035156,63.60874557495117,6.057613372802734,87.86430358886719,-152.36000061035156,-149.0,24.737632751464844,-212.0399932861328,-194.0500030517578,-185.0,-171.0,-149.0,-136.0,-117.9000015258789,-115.94999694824219,-112.91999816894531
144,-153.55999755859375,63.573081970214844,6.250858783721924,87.79918670654297,-153.55999755859375,-151.0,24.400131225585938,-212.0399932861328,-194.0500030517578,-185.0,-171.25,-151.0,-138.25,-120.69999694824219,-115.94999694824219,-112.91999816894531
160,-157.3199920654297,63.53915786743164,6.430047988891602,87.73699569702148,-157.32000732421875,-152.0,25.20749282836914,-214.02000427246094,-195.39999389648438,-187.1999969482422,-174.0,-152.0,-141.75,-128.0,-120.80000305175781,-112.91999816894531
176,-158.51998901367188,63.50193786621094,6.629708290100098,87.66580581665039,-158.52000427246094,-153.5,24.596128463745117,-214.02000427246094,-195.39999389648438,-187.1999969482422,-174.0,-153.5,-142.0,-128.89999389648438,-125.75,-113.9800033569336
192,-159.63999938964844,63.47161102294922,6.797961235046387,87.60720443725586,-159.63999938964844,-155.5,24.287246704101562,-214.02000427246094,-195.39999389648438,-187.1999969482422,-174.0,-155.5,-143.0,-130.8000030517578,-125.75,-113.9800033569336
208,-161.27999877929688,63.441200256347656,6.941853046417236,87.55020523071289,-161.27999877929688,-161.0,23.745349884033203,-214.02000427246094,-195.39999389648438,-187.1999969482422,-177.0,-161.0,-143.75,-131.89999389648438,-126.0,-113.9800033569336
224,-162.13999938964844,63.4080696105957,7.082028865814209,87.48831939697266,-162.13999938964844,-162.5,23.380769729614258,-214.02000427246094,-195.39999389648438,-187.1999969482422,-178.0,-162.5,-145.75,-134.6999969482422,-127.9000015258789,-113.9800033569336
240,-163.5,63.372528076171875,7.224578857421875,87.42474746704102,-163.5,-163.5,23.84177017211914,-214.02000427246094,-203.4499969482422,-189.3000030517578,-179.0,-163.5,-146.0,-137.6999969482422,-127.9000015258789,-113.9800033569336
256,-164.3199920654297,63.33692932128906,7.369406700134277,87.36071014404297,-164.32000732421875,-164.5,23.280412673950195,-214.02000427246094,-203.4499969482422,-189.3000030517578,-179.0,-164.5,-146.0,-138.89999389648438,-128.9499969482422,-125.76000213623047
272,-165.5800018310547,63.30741500854492,7.493696689605713,87.30386734008789,-165.5800018310547,-165.0,23.384260177612305,-214.02000427246094,-207.25,-195.0,-180.0,-165.0,-147.75,-139.0,-128.9499969482422,-126.0
288,-166.66000366210938,63.26896667480469,7.61404275894165,87.24087524414062,-166.66000366210938,-165.0,22.13513946533203,-214.02000427246094,-207.25,-195.0,-180.0,-165.0,-151.75,-142.8000030517578,-137.6999969482422,-127.9800033569336
304,-167.6999969482422,63.2384033203125,7.722728252410889,87.18550491333008,-167.6999969482422,-165.5,21.79334831237793,-214.02000427246094,-207.25,-197.1999969482422,-180.0,-165.5,-152.75,-143.89999389648438,-138.9499969482422,-127.9800033569336
320,-168.55999755859375,63.20375442504883,7.846230506896973,87.12470626831055,-168.55999755859375,-166.5,21.937328338623047,-214.02000427246094,-207.25,-199.1999969482422,-180.25,-166.5,-152.75,-144.89999389648438,-138.9499969482422,-127.9800033569336
336,-169.1199951171875,63.17460250854492,7.989877700805664,87.06426620483398,-169.1199951171875,-168.0,21.526391983032227,-214.02000427246094,-207.25,-199.1999969482422,-180.25,-168.0,-153.0,-145.0,-139.9499969482422,-127.9800033569336
352,-169.86000061035156,63.146568298339844,8.103515625,87.01201248168945,-169.86000061035156,-170.0,21.212739944458008,-214.02000427246094,-207.25,-199.1999969482422,-181.0,-170.0,-153.75,-145.89999389648438,-142.85000610351562,-127.9800033569336
368,-170.87998962402344,63.108070373535156,8.217437744140625,86.94653701782227,-170.8800048828125,-170.0,20.459365844726562,-214.02000427246094,-207.25,-199.1999969482422,-181.0,-170.0,-155.0,-147.8000030517578,-143.9499969482422,-138.9199981689453
384,-172.37998962402344,63.06923294067383,8.364315032958984,86.88082885742188,-172.3800048828125,-171.5,19.716379165649414,-214.02000427246094,-207.25,-199.1999969482422,-183.0,-171.5,-155.75,-149.0,-145.0,-142.94000244140625
400,-172.77999877929688,63.02791976928711,8.484756469726562,86.81194305419922,-172.77999877929688,-172.5,19.566082000732422,-214.02000427246094,-207.25,-199.1999969482422,-183.0,-172.5,-156.0,-149.89999389648438,-145.0,-142.94000244140625
416,-174.0399932861328,62.998451232910156,8.609436988830566,86.75605392456055,-174.0399932861328,-173.0,19.88563346862793,-214.02000427246094,-212.0,-202.10000610351562,-183.25,-173.0,-158.75,-149.89999389648438,-145.0,-142.94000244140625
432,-174.39999389648438,62.957435607910156,8.709454536437988,86.69055557250977,-174.39999389648438,-173.0,19.699745178222656,-214.02000427246094,-212.0,-202.10000610351562,-183.25,-173.0,-160.5,-150.89999389648438,-145.0,-142.94000244140625
448,-175.0399932861328,62.92076873779297,8.805822372436523,86.6307601928711,-175.0399932861328,-173.0,19.960922241210938,-215.1199951171875,-212.0500030517578,-203.10000610351562,-184.25,-173.0,-161.0,-151.89999389648438,-145.9499969482422,-143.97999572753906
464,-176.16000366210938,62.874595642089844,8.920063972473145,86.5570182800293,-176.16000366210938,-177.0,20.12198829650879,-215.1199951171875,-212.0500030517578,-205.0,-185.25,-177.0,-161.0,-152.0,-148.85000610351562,-144.97999572753906
