step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.63999938964844,63.9044303894043,4.857833385467529,88.33691215515137,-134.63999938964844,-130.5,27.28058624267578,-190.05999755859375,-183.1999969482422,-172.3000030517578,-155.25,-130.5,-114.0,-103.0,-91.94999694824219,-88.0
96,-146.83999633789062,63.80335998535156,5.81781530380249,88.1086483001709,-146.83999633789062,-144.5,25.441194534301758,-196.10000610351562,-190.14999389648438,-181.0,-164.0,-144.5,-128.0,-116.0,-112.80000305175781,-105.77999877929688
144,-152.239990234375,63.71213912963867,6.622333526611328,87.88930892944336,-152.24000549316406,-148.5,25.781047821044922,-207.33999633789062,-196.0500030517578,-187.1999969482422,-168.25,-148.5,-131.75,-122.0,-115.94999694824219,-114.94000244140625
192,-158.63999938964844,63.61029815673828,7.368412017822266,87.65769386291504,-158.63999938964844,-155.5,25.715177536010742,-224.3000030517578,-197.1999969482422,-193.0,-171.25,-155.5,-142.0,-126.80000305175781,-122.0,-115.0
240,-162.3000030517578,63.51457977294922,8.012022972106934,87.43538665771484,-162.3000030517578,-158.0,23.96059226989746,-224.3000030517578,-201.0,-193.0,-175.0,-158.0,-145.0,-134.60000610351562,-127.94999694824219,-123.95999908447266
288,-167.6999969482422,63.41156005859375,8.596569061279297,87.20841026306152,-167.6999969482422,-165.0,22.631614685058594,-224.3000030517578,-201.0,-195.10000610351562,-182.0,-165.0,-153.75,-142.0,-130.9499969482422,-127.94000244140625
336,-171.86000061035156,63.309288024902344,9.11295223236084,86.98736572265625,-171.86000061035156,-168.5,22.54108238220215,-239.10000610351562,-202.25,-196.10000610351562,-187.25,-168.5,-156.75,-147.89999389648438,-142.9499969482422,-138.83999633789062
384,-173.83999633789062,63.21038818359375,9.631019592285156,86.76541519165039,-173.83999633789062,-170.5,23.05069351196289,-239.10000610351562,-207.85000610351562,-198.10000610351562,-189.0,-170.5,-157.0,-148.0,-143.9499969482422,-138.83999633789062
432,-175.66000366210938,63.11214828491211,10.125120162963867,86.54505920410156,-175.66000366210938,-171.5,22.447368621826172,-239.10000610351562,-208.8000030517578,-199.1999969482422,-190.0,-171.5,-159.75,-151.6999969482422,-146.89999389648438,-142.9199981689453
480,-178.1599884033203,62.991485595703125,10.58100414276123,86.29951858520508,-178.16000366210938,-173.5,23.01856803894043,-239.10000610351562,-222.10000610351562,-207.10000610351562,-193.0,-173.5,-162.75,-153.0,-147.9499969482422,-142.9199981689453
528,-178.87998962402344,62.87542724609375,11.013359069824219,86.0648193359375,-178.8800048828125,-175.0,22.532323837280273,-239.10000610351562,-222.10000610351562,-207.10000610351562,-193.0,-175.0,-163.0,-154.0,-148.0,-143.97999572753906
576,-181.3199920654297,62.75429916381836,11.447126388549805,85.81194114685059,-181.32000732421875,-177.5,22.691354751586914,-239.10000610351562,-222.10000610351562,-210.3000030517578,-195.0,-177.5,-167.0,-155.0,-152.75,-143.97999572753906
624,-182.86000061035156,62.62717819213867,11.848569869995117,85.55792427062988,-182.86000061035156,-178.5,22.232866287231445,-239.10000610351562,-222.10000610351562,-213.0,-195.0,-178.5,-168.75,-157.0,-153.9499969482422,-146.9199981689453
672,-184.51998901367188,62.504432678222656,12.24743938446045,85.30335807800293,-184.52000427246094,-182.5,22.36804962158203,-239.10000610351562,-222.10000610351562,-214.10000610351562,-196.0,-182.5,-169.0,-157.0,-153.9499969482422,-146.9199981689453
720,-185.95999145507812,62.34867477416992,12.620341300964355,85.01898574829102,-185.9600067138672,-187.0,21.799962997436523,-239.10000610351562,-222.10000610351562,-214.10000610351562,-197.0,-187.0,-169.75,-157.89999389648438,-154.0,-150.94000244140625
768,-188.3199920654297,62.1993408203125,13.01131820678711,84.73128509521484,-188.32000732421875,-188.0,21.012794494628906,-239.10000610351562,-224.25,-215.0,-198.0,-188.0,-174.0,-163.8000030517578,-154.9499969482422,-151.97999572753906
816,-190.63999938964844,62.042015075683594,13.374579429626465,84.4373664855957,-190.63999938964844,-191.0,20.652128219604492,-239.10000610351562,-224.25,-215.0,-201.0,-191.0,-176.5,-166.6999969482422,-155.0,-151.97999572753906
864,-192.1999969482422,61.86637496948242,13.7156400680542,84.12691497802734,-192.1999969482422,-192.5,20.209897994995117,-239.10000610351562,-224.25,-215.0,-204.0,-192.5,-178.75,-168.89999389648438,-155.0,-152.97999572753906
912,-195.39999389648438,61.69938278198242,14.075942039489746,83.8138256072998,-195.39999389648438,-193.0,20.141498565673828,-244.25999450683594,-230.10000610351562,-222.0,-208.0,-193.0,-181.75,-172.89999389648438,-166.9499969482422,-162.83999633789062
960,-198.8199920654297,61.530174255371094,14.416804313659668,83.49871253967285,-198.82000732421875,-195.5,19.36408042907715,-244.25999450683594,-232.10000610351562,-224.10000610351562,-210.25,-195.5,-188.0,-175.0,-170.89999389648438,-165.94000244140625
1008,-201.6599884033203,61.34588623046875,14.750250816345215,83.16532325744629,-201.66000366210938,-196.0,20.68633270263672,-257.0400085449219,-243.0500030517578,-230.1999969482422,-213.0,-196.0,-189.0,-180.89999389648438,-175.0,-165.94000244140625
1056,-203.01998901367188,61.14946746826172,15.05554485321045,82.82395553588867,-203.02000427246094,-197.5,21.69976043701172,-259.0400085449219,-244.0500030517578,-234.10000610351562,-214.0,-197.5,-189.0,-180.89999389648438,-175.0,-165.94000244140625
1104,-204.87998962402344,60.95135498046875,15.402257919311523,82.46451568603516,-204.8800048828125,-200.0,21.949615478515625,-259.0400085449219,-245.4499969482422,-235.39999389648438,-214.25,-200.0,-191.0,-180.89999389648438,-175.0,-168.94000244140625
1152,-209.1999969482422,60.72494125366211,15.704277038574219,82.08572006225586,-209.1999969482422,-205.0,22.413389205932617,-259.0400085449219,-253.0500030517578,-242.10000610351562,-225.5,-205.0,-193.0,-182.0,-177.0,-170.9600067138672
1200,-211.77999877929688,60.486351013183594,16.006980895996094,81.6842212677002,-211.77999877929688,-208.0,23.39554786682129,-259.0400085449219,-254.14999389648438,-245.0,-229.25,-208.0,-193.75,-183.8000030517578,-180.89999389648438,-174.8800048828125
1248,-217.0399932861328,60.229896545410156,16.280912399291992,81.26588439941406,-217.0399932861328,-213.0,27.632558822631836,-264.1400146484375,-259.1000061035156,-251.1999969482422,-235.0,-213.0,-196.0,-185.89999389648438,-182.0,-174.8800048828125
1296,-221.4199981689453,59.968238830566406,16.525245666503906,80.85114288330078,-221.4199981689453,-220.5,27.184253692626953,-264.1400146484375,-259.1000061035156,-254.0,-239.0,-220.5,-197.0,-188.89999389648438,-183.89999389648438,-180.8800048828125
1344,-225.4199981689453,59.7137565612793,16.78656005859375,80.43603706359863,-225.4199981689453,-226.0,28.7913818359375,-291.1600036621094,-265.1499938964844,-259.20001220703125,-242.25,-226.0,-202.5,-190.89999389648438,-185.9499969482422,-182.97999572753906
1392,-229.39999389648438,59.446712493896484,16.99439811706543,80.01650619506836,-229.39999389648438,-229.5,28.758996963500977,-291.1600036621094,-271.70001220703125,-261.29998779296875,-246.25,-229.5,-209.75,-193.0,-189.9499969482422,-184.9600067138672
