step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.05999755859375,31.982311248779297,2.0674185752868652,44.23839282989502,-60.060001373291016,-59.5,13.313015937805176,-84.05999755859375,-81.0999984741211,-79.0,-69.75,-59.5,-48.75,-43.900001525878906,-39.95000076293945,-36.959999084472656
64,-66.73999786376953,31.968658447265625,2.2644340991973877,44.203911781311035,-66.73999786376953,-66.0,11.261100769042969,-88.05999755859375,-84.0,-81.19999694824219,-74.25,-66.0,-59.0,-53.79999923706055,-45.95000076293945,-41.97999954223633
96,-71.29999542236328,31.95751190185547,2.416908025741577,44.17488098144531,-71.30000305175781,-71.0,10.516178131103516,-92.04000091552734,-90.05000305175781,-85.0,-79.0,-71.0,-64.0,-59.0,-56.95000076293945,-46.97999954223633
128,-73.68000030517578,31.946670532226562,2.565040111541748,44.14568328857422,-73.68000030517578,-72.0,10.373889923095703,-94.0199966430664,-91.0,-86.0999984741211,-80.25,-72.0,-65.0,-61.79999923706055,-58.95000076293945,-55.939998626708984
160,-75.79999542236328,31.936147689819336,2.6945130825042725,44.11771202087402,-75.80000305175781,-75.0,10.353743553161621,-95.22000122070312,-91.05000305175781,-89.0999984741211,-83.0,-75.0,-69.0,-63.0,-60.0,-58.880001068115234
192,-78.43999481201172,31.9232234954834,2.8016011714935303,44.090189933776855,-78.44000244140625,-78.5,10.446357727050781,-101.0999984741211,-95.05000305175781,-91.0999984741211,-85.0,-78.5,-72.0,-65.9000015258789,-61.900001525878906,-59.97999954223633
224,-79.81999969482422,31.9146785736084,2.907381772994995,44.06663513183594,-79.81999969482422,-79.0,10.103839874267578,-105.0199966430664,-97.0999984741211,-93.0999984741211,-85.25,-79.0,-72.0,-69.0,-66.94999694824219,-59.97999954223633
256,-81.08000183105469,31.906553268432617,3.010993003845215,44.043006896972656,-81.08000183105469,-80.5,9.52016830444336,-105.0199966430664,-97.0999984741211,-94.0,-86.0,-80.5,-74.0,-70.9000015258789,-68.0,-65.87999725341797
288,-81.83999633789062,31.897907257080078,3.1066603660583496,44.018921852111816,-81.83999633789062,-81.0,9.100242614746094,-105.0199966430664,-97.0999984741211,-94.0,-86.25,-81.0,-76.0,-72.0,-69.0,-66.86000061035156
320,-82.81999969482422,31.8879451751709,3.192326545715332,43.995243072509766,-82.81999969482422,-82.5,9.018181800842285,-105.0199966430664,-99.0999984741211,-94.0999984741211,-88.0,-82.5,-76.75,-72.0,-70.9000015258789,-67.9800033569336
