step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.83999633789062,31.935209274291992,2.419220447540283,44.15205764770508,-66.83999633789062,-66.5,15.999198913574219,-108.0199966430664,-97.05000305175781,-89.30000305175781,-76.0,-66.5,-56.5,-46.79999923706055,-43.95000076293945,-40.97999954223633
108,-75.77999877929688,31.872961044311523,2.9232280254364014,44.021507263183594,-75.77999877929688,-74.0,12.26342487335205,-108.0199966430664,-98.0999984741211,-92.0,-81.5,-74.0,-68.5,-60.900001525878906,-57.95000076293945,-52.97999954223633
162,-78.68000030517578,31.812896728515625,3.339730978012085,43.89395014444987,-78.68000030517578,-77.0,11.56795597076416,-108.0199966430664,-99.05000305175781,-95.0999984741211,-85.0,-77.0,-72.0,-65.9000015258789,-60.95000076293945,-58.0
216,-81.31999969482422,31.744077682495117,3.6941757202148438,43.76054763793945,-81.31999969482422,-79.5,11.881816864013672,-109.0199966430664,-103.0999984741211,-98.0999984741211,-89.0,-79.5,-73.0,-69.0,-65.9000015258789,-60.939998626708984
270,-84.1199951171875,31.677783966064453,4.003527641296387,43.63151295979818,-84.12000274658203,-83.0,12.632719039916992,-119.04000091552734,-107.05000305175781,-102.0,-90.25,-83.0,-74.75,-69.0,-66.94999694824219,-65.9800033569336
324,-86.08000183105469,31.598876953125,4.3152923583984375,43.48561986287435,-86.08000183105469,-84.0,12.508940696716309,-119.04000091552734,-108.0999984741211,-103.0,-93.5,-84.0,-77.75,-72.0,-69.0,-66.95999908447266
378,-86.79999542236328,31.50830078125,4.601469993591309,43.32549921671549,-86.80000305175781,-85.0,12.404837608337402,-119.04000091552734,-110.0,-103.19999694824219,-95.0,-85.0,-78.75,-72.0,-69.0,-66.95999908447266
432,-88.5199966430664,31.42243194580078,4.862847805023193,43.17049026489258,-88.5199966430664,-87.0,12.635251998901367,-119.04000091552734,-110.30000305175781,-106.0,-96.0,-87.0,-79.0,-73.0,-70.94999694824219,-68.91999816894531
486,-89.5999984741211,31.3197078704834,5.116757392883301,42.99946212768555,-89.5999984741211,-88.0,12.031624794006348,-119.04000091552734,-110.30000305175781,-106.0,-97.0,-88.0,-81.0,-75.0,-73.0,-72.0
540,-91.57999420166016,31.210887908935547,5.353574275970459,42.81972885131836,-91.58000183105469,-90.0,12.079055786132812,-119.04000091552734,-116.05000305175781,-108.0,-98.25,-90.0,-83.0,-77.0,-74.9000015258789,-72.0
594,-92.47999572753906,31.084125518798828,5.612166404724121,42.60681660970052,-92.4800033569336,-91.0,12.13134765625,-120.0199966430664,-117.0999984741211,-108.19999694824219,-100.0,-91.0,-83.0,-78.80000305175781,-75.94999694824219,-73.0
648,-93.13999938964844,30.925853729248047,5.806910514831543,42.377089182535805,-93.13999938964844,-92.0,11.955768585205078,-120.0199966430664,-117.0999984741211,-108.19999694824219,-102.0,-92.0,-83.75,-79.0,-76.0,-74.95999908447266
702,-94.65999603271484,30.767742156982422,6.03346061706543,42.13295110066732,-94.66000366210938,-92.5,11.680941581726074,-120.0199966430664,-119.0,-112.0,-103.25,-92.5,-86.75,-80.9000015258789,-77.94999694824219,-76.9800033569336
756,-95.63999938964844,30.600788116455078,6.241446495056152,41.87496821085612,-95.63999938964844,-95.0,11.772441864013672,-121.0199966430664,-119.05000305175781,-112.4000015258789,-104.0,-95.0,-87.0,-83.0,-78.9000015258789,-76.9800033569336
810,-96.75999450683594,30.421117782592773,6.4372758865356445,41.60502497355143,-96.76000213623047,-95.0,11.599241256713867,-121.0199966430664,-119.05000305175781,-115.0999984741211,-104.0,-95.0,-88.75,-83.0,-79.94999694824219,-76.9800033569336
864,-97.91999816894531,30.2310848236084,6.641059875488281,41.31016413370768,-97.91999816894531,-96.0,10.988795280456543,-121.0199966430664,-119.05000305175781,-115.0999984741211,-104.25,-96.0,-90.5,-84.0,-81.94999694824219,-78.95999908447266
918,-99.0199966430664,30.023618698120117,6.794807434082031,41.00281524658203,-99.0199966430664,-97.0,11.144487380981445,-122.0199966430664,-120.0,-116.0999984741211,-106.25,-97.0,-91.75,-86.80000305175781,-83.0,-79.9800033569336
