step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.0999984741211,31.970684051513672,2.0803353786468506,44.22526931762695,-67.0999984741211,-66.0,12.031208992004395,-90.0999984741211,-87.0,-83.0999984741211,-73.25,-66.0,-60.0,-53.0,-48.0,-40.959999084472656
108,-74.33999633789062,31.943557739257812,2.3361034393310547,44.16913096110026,-74.33999633789062,-73.0,11.219820976257324,-95.23999786376953,-90.05000305175781,-87.19999694824219,-81.25,-73.0,-67.0,-60.900001525878906,-55.95000076293945,-54.0
162,-77.22000122070312,31.914268493652344,2.572186231613159,44.11085891723633,-77.22000122070312,-76.5,10.580718040466309,-102.0999984741211,-95.05000305175781,-90.0,-84.25,-76.5,-70.0,-65.0,-60.95000076293945,-57.97999954223633
216,-80.65999603271484,31.881378173828125,2.8084588050842285,44.04669316609701,-80.66000366210938,-81.0,10.32687759399414,-106.0199966430664,-99.05000305175781,-93.19999694824219,-87.0,-81.0,-73.75,-67.0,-64.94999694824219,-61.959999084472656
270,-81.5199966430664,31.84749412536621,3.0173850059509277,43.98155848185221,-81.5199966430664,-82.0,9.950356483459473,-106.0199966430664,-99.05000305175781,-94.0999984741211,-87.0,-82.0,-75.0,-68.9000015258789,-66.94999694824219,-61.959999084472656
324,-83.83999633789062,31.814476013183594,3.2062792778015137,43.91722615559896,-83.83999633789062,-83.0,11.173826217651367,-111.04000091552734,-106.05000305175781,-96.30000305175781,-90.0,-83.0,-76.5,-70.9000015258789,-67.0,-64.94000244140625
378,-85.25999450683594,31.774784088134766,3.3966751098632812,43.84720357259115,-85.26000213623047,-84.0,10.362065315246582,-111.04000091552734,-106.05000305175781,-96.30000305175781,-91.0,-84.0,-79.0,-72.9000015258789,-69.94999694824219,-67.9800033569336
432,-86.18000030517578,31.7362060546875,3.571863889694214,43.778123219807945,-86.18000030517578,-85.0,10.400365829467773,-113.05999755859375,-107.05000305175781,-99.0999984741211,-91.0,-85.0,-79.0,-74.0,-72.9000015258789,-68.9800033569336
486,-87.45999908447266,31.697980880737305,3.7190167903900146,43.710496266682945,-87.45999908447266,-87.0,10.03735065460205,-113.05999755859375,-107.05000305175781,-99.0999984741211,-93.25,-87.0,-81.0,-75.0,-73.94999694824219,-69.0
540,-88.27999877929688,31.651241302490234,3.874680995941162,43.63189824422201,-88.27999877929688,-88.0,10.039999961853027,-113.05999755859375,-108.05000305175781,-100.19999694824219,-94.25,-88.0,-81.0,-75.9000015258789,-74.0,-70.95999908447266
594,-89.47999572753906,31.604122161865234,4.017457962036133,43.55424245198568,-89.4800033569336,-89.0,9.583819389343262,-113.05999755859375,-108.05000305175781,-100.19999694824219,-95.0,-89.0,-82.0,-78.9000015258789,-75.0,-72.95999908447266
648,-91.22000122070312,31.5583553314209,4.148560523986816,43.479329427083336,-91.22000122070312,-90.0,10.215263366699219,-116.04000091552734,-111.0999984741211,-106.0999984741211,-96.0,-90.0,-82.75,-79.0,-77.94999694824219,-75.0
702,-91.93999481201172,31.506160736083984,4.297439098358154,43.39150873819987,-91.94000244140625,-91.0,9.935611724853516,-116.04000091552734,-111.0999984741211,-106.0999984741211,-96.0,-91.0,-84.75,-80.9000015258789,-79.0,-77.9800033569336
756,-92.36000061035156,31.450653076171875,4.42678165435791,43.3038698832194,-92.36000061035156,-91.0,9.725760459899902,-116.04000091552734,-111.0999984741211,-106.0999984741211,-96.25,-91.0,-86.75,-81.0,-79.0,-77.9800033569336
810,-93.23999786376953,31.384593963623047,4.560698509216309,43.2059440612793,-93.23999786376953,-91.0,9.667594909667969,-116.04000091552734,-111.0999984741211,-107.0999984741211,-97.25,-91.0,-88.0,-81.9000015258789,-80.9000015258789,-78.95999908447266
864,-93.79999542236328,31.313589096069336,4.701249122619629,43.09740320841471,-93.80000305175781,-93.0,9.593748092651367,-116.04000091552734,-111.0999984741211,-107.0999984741211,-98.25,-93.0,-88.0,-82.0,-81.0,-79.0
918,-94.36000061035156,31.2340087890625,4.823809623718262,42.98351796468099,-94.36000061035156,-94.0,9.316136360168457,-116.04000091552734,-111.0999984741211,-107.0999984741211,-99.0,-94.0,-88.0,-82.0,-81.0,-79.0
972,-94.81999969482422,31.148509979248047,4.929288387298584,42.86317571004232,-94.81999969482422,-95.0,9.41740894317627,-116.04000091552734,-111.0999984741211,-108.0999984741211,-99.0,-95.0,-88.75,-82.0,-81.0,-79.0
1026,-95.45999908447266,31.066848754882812,5.043403148651123,42.7465565999349,-95.45999908447266,-95.0,9.292384147644043,-116.04000091552734,-111.0999984741211,-108.0999984741211,-100.25,-95.0,-89.75,-82.9000015258789,-81.94999694824219,-79.0
1080,-96.5999984741211,30.974029541015625,5.167760372161865,42.61386744181315,-96.5999984741211,-95.0,9.579142570495605,-116.04000091552734,-115.0,-110.0999984741211,-102.25,-95.0,-91.0,-83.0,-82.0,-80.95999908447266
1134,-96.97999572753906,30.8746337890625,5.289588928222656,42.472764333089195,-96.9800033569336,-96.0,9.389334678649902,-116.04000091552734,-115.0,-111.0,-102.25,-96.0,-91.0,-84.80000305175781,-82.0,-80.95999908447266
1188,-98.07999420166016,30.772680282592773,5.431464672088623,42.3216807047526,-98.08000183105469,-97.0,10.279767036437988,-118.12000274658203,-115.05000305175781,-111.0,-104.25,-97.0,-91.75,-84.9000015258789,-82.0,-80.95999908447266
1242,-99.27999877929688,30.660634994506836,5.543233394622803,42.16601689656576,-99.27999877929688,-97.5,10.49769401550293,-124.08000183105469,-116.0999984741211,-113.0999984741211,-105.25,-97.5,-92.0,-87.9000015258789,-82.94999694824219,-81.0
1296,-100.55999755859375,30.54017448425293,5.658596038818359,42.001574198404946,-100.55999755859375,-99.0,10.684867858886719,-128.0399932861328,-119.25,-115.0,-107.0,-99.0,-93.0,-89.9000015258789,-85.0,-81.9800033569336
1350,-102.07999420166016,30.411026000976562,5.755677700042725,41.828146616617836,-102.08000183105469,-101.0,10.880882263183594,-128.0399932861328,-119.25,-116.0,-109.0,-101.0,-93.75,-90.9000015258789,-86.9000015258789,-81.9800033569336
1404,-102.33999633789062,30.277393341064453,5.8466010093688965,41.648661295572914,-102.33999633789062,-101.0,10.649150848388672,-128.0399932861328,-119.25,-116.0,-109.0,-101.0,-94.75,-91.0,-87.0,-81.9800033569336
1458,-103.45999908447266,30.146373748779297,5.948434829711914,41.46633529663086,-103.45999908447266,-103.0,10.75306510925293,-128.0399932861328,-121.1500015258789,-117.0999984741211,-110.0,-103.0,-95.0,-91.0,-87.0,-81.9800033569336
1512,-104.72000122070312,29.989505767822266,6.045153617858887,41.25978469848633,-104.72000122070312,-104.5,10.753678321838379,-128.0399932861328,-124.0999984741211,-119.0,-111.0,-104.5,-96.0,-92.0,-90.9000015258789,-84.91999816894531
1566,-105.23999786376953,29.838397979736328,6.150450706481934,41.052605946858726,-105.23999786376953,-105.0,10.470071792602539,-128.0399932861328,-124.0999984741211,-119.0,-111.5,-105.0,-97.5,-92.0,-91.0,-86.95999908447266
1620,-106.54000091552734,29.687597274780273,6.2676496505737305,40.841206868489586,-106.54000091552734,-106.0,11.206623077392578,-130.10000610351562,-127.05000305175781,-121.0,-114.25,-106.0,-98.0,-92.9000015258789,-91.94999694824219,-86.95999908447266
1674,-108.0199966430664,29.507553100585938,6.340566635131836,40.60680389404297,-108.0199966430664,-107.0,11.859156608581543,-135.0,-128.10000610351562,-124.19999694824219,-116.0,-107.0,-98.75,-93.0,-92.0,-86.95999908447266
1728,-109.13999938964844,29.323165893554688,6.430550575256348,40.36256535847982,-109.13999938964844,-109.0,11.41491985321045,-135.0,-128.10000610351562,-124.19999694824219,-116.0,-109.0,-100.75,-95.0,-92.94999694824219,-91.86000061035156
1782,-110.5,29.145137786865234,6.511051177978516,40.125555674235024,-110.5,-109.0,11.915955543518066,-135.0,-133.0500030517578,-127.0999984741211,-119.0,-109.0,-101.75,-95.9000015258789,-93.0,-91.86000061035156
1836,-111.31999969482422,28.9615478515625,6.600373268127441,39.877923329671226,-111.31999969482422,-111.0,11.621428489685059,-135.0,-133.0500030517578,-127.0999984741211,-119.0,-111.0,-103.0,-96.0,-93.94999694824219,-92.9800033569336
1890,-113.91999816894531,28.776241302490234,6.699368476867676,39.621883392333984,-113.91999816894531,-113.0,12.46248722076416,-138.16000366210938,-135.0,-132.10000610351562,-121.0,-113.0,-105.0,-98.0,-95.94999694824219,-93.0
1944,-115.72000122070312,28.594932556152344,6.791277885437012,39.367984771728516,-115.72000122070312,-114.0,13.283132553100586,-146.0399932861328,-137.14999389648438,-134.10000610351562,-124.25,-114.0,-106.0,-99.80000305175781,-95.94999694824219,-93.0
1998,-116.87999725341797,28.4036865234375,6.873638153076172,39.10520935058594,-116.87999725341797,-115.5,13.284035682678223,-146.0399932861328,-140.0500030517578,-135.0,-127.0,-115.5,-107.0,-99.9000015258789,-98.0,-95.94000244140625
2052,-118.54000091552734,28.207401275634766,6.9550299644470215,38.8328857421875,-118.54000091552734,-116.0,13.34422779083252,-150.0399932861328,-141.10000610351562,-135.10000610351562,-128.25,-116.0,-108.0,-102.80000305175781,-99.0,-97.9800033569336
2106,-119.93999481201172,28.00246810913086,7.017116546630859,38.55935287475586,-119.94000244140625,-117.5,13.316020965576172,-150.0399932861328,-143.14999389648438,-137.0,-129.0,-117.5,-110.5,-104.9000015258789,-100.9000015258789,-97.9800033569336
2160,-121.69999694824219,27.790266036987305,7.075747489929199,38.272223154703774,-121.69999694824219,-119.0,13.84593677520752,-152.10000610351562,-146.0500030517578,-141.0,-130.25,-119.0,-111.0,-105.9000015258789,-103.0,-98.95999908447266
2214,-122.89999389648438,27.573287963867188,7.14224910736084,37.97427241007487,-122.9000015258789,-120.0,14.050978660583496,-152.10000610351562,-147.0500030517578,-141.1999969482422,-133.0,-120.0,-112.75,-106.9000015258789,-103.0,-98.95999908447266
2268,-125.19999694824219,27.36233901977539,7.2193522453308105,37.67730458577474,-125.19999694824219,-123.0,15.414278984069824,-160.1199951171875,-152.0,-146.10000610351562,-135.0,-123.0,-114.0,-107.0,-103.0,-98.95999908447266
2322,-126.43999481201172,27.135574340820312,7.291595458984375,37.35930887858073,-126.44000244140625,-125.0,15.169917106628418,-160.1199951171875,-152.0500030517578,-147.0,-136.0,-125.0,-116.0,-108.0,-105.8499984741211,-98.95999908447266
2376,-127.75999450683594,26.898252487182617,7.345437526702881,37.03535588582357,-127.76000213623047,-126.5,16.09665870666504,-166.0,-157.14999389648438,-149.10000610351562,-136.25,-126.5,-116.75,-108.0,-105.8499984741211,-102.87999725341797
2430,-129.44000244140625,26.662368774414062,7.408675193786621,36.70870844523112,-129.44000244140625,-127.0,17.127941131591797,-171.05999755859375,-159.1999969482422,-153.0,-141.0,-127.0,-118.0,-108.9000015258789,-107.0,-103.0
2484,-131.22000122070312,26.405057907104492,7.45188045501709,36.36381276448568,-131.22000122070312,-129.0,17.141517639160156,-171.05999755859375,-159.1999969482422,-153.1999969482422,-143.25,-129.0,-119.0,-111.0,-107.94999694824219,-103.0
2538,-133.44000244140625,26.155498504638672,7.502022743225098,36.01911926269531,-133.44000244140625,-129.5,17.585403442382812,-171.13999938964844,-165.0500030517578,-159.0,-146.25,-129.5,-119.75,-112.9000015258789,-109.0,-107.9800033569336
2592,-135.02000427246094,25.909282684326172,7.559932231903076,35.673055013020836,-135.02000427246094,-131.5,17.63404655456543,-171.13999938964844,-166.25,-159.0,-147.25,-131.5,-121.0,-113.0,-110.9000015258789,-107.9800033569336
2646,-137.3199920654297,25.66918182373047,7.610404968261719,35.32672882080078,-137.32000732421875,-135.0,17.7126407623291,-178.0399932861328,-171.0,-159.39999389648438,-150.0,-135.0,-125.0,-117.0,-111.94999694824219,-107.9800033569336
