step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-262.29998779296875,127.79647064208984,9.232748031616211,176.71634419759116,-262.29998779296875,-259.0,56.11924743652344,-375.0400085449219,-364.1499938964844,-339.3999938964844,-303.75,-259.0,-220.0,-192.8000030517578,-186.30006408691406,-159.0
72,-290.32000732421875,127.6416244506836,10.609328269958496,176.3889617919922,-290.32000732421875,-285.0,49.58384323120117,-390.32000732421875,-375.1000061035156,-364.29998779296875,-321.25,-285.0,-258.5,-232.8000030517578,-220.7000274658203,-200.75994873046875
108,-301.8399963378906,127.50337982177734,11.68084716796875,176.10014851888022,-301.8399963378906,-294.0,46.058597564697266,-403.05999755859375,-387.0,-369.20001220703125,-329.5,-294.0,-273.0,-247.30001831054688,-232.90000915527344,-221.0
144,-310.82000732421875,127.36686706542969,12.6575345993042,175.8102060953776,-310.82000732421875,-305.5,42.947265625,-403.05999755859375,-387.0,-373.20001220703125,-336.75,-305.5,-282.0,-261.79998779296875,-249.550048828125,-232.95999145507812
180,-319.0799865722656,127.24775695800781,13.477849960327148,175.55178833007812,-319.0799865722656,-315.0,40.99674987792969,-404.0400085449219,-387.45001220703125,-375.20001220703125,-343.5,-315.0,-291.0,-275.4000244140625,-262.70001220703125,-236.91998291015625
216,-322.44000244140625,127.12712097167969,14.244054794311523,175.295166015625,-322.44000244140625,-317.5,38.55679702758789,-404.0400085449219,-387.45001220703125,-375.20001220703125,-345.5,-317.5,-295.0,-282.6000061035156,-263.0,-253.9399871826172
252,-327.739990234375,127.00323486328125,14.900938034057617,175.05032857259116,-327.739990234375,-322.0,36.93876647949219,-406.05999755859375,-396.3500061035156,-377.3999938964844,-354.0,-322.0,-301.75,-285.0,-278.9000244140625,-264.9599914550781
288,-334.9599914550781,126.86741638183594,15.528486251831055,174.78851826985678,-334.9599914550781,-328.0,39.839908599853516,-415.3399963378906,-404.1000061035156,-387.8999938964844,-363.0,-328.0,-305.0,-286.79998779296875,-284.0,-276.7999572753906
324,-339.1399841308594,126.7361068725586,16.171728134155273,174.52399190266928,-339.1400146484375,-331.0,40.96877670288086,-432.4200134277344,-409.29998779296875,-397.6000061035156,-363.25,-331.0,-305.75,-287.8999938964844,-284.95001220703125,-280.91998291015625
360,-342.1000061035156,126.6086654663086,16.733108520507812,174.27552795410156,-342.1000061035156,-338.0,41.02596664428711,-439.2799987792969,-415.1000061035156,-403.1000061035156,-364.75,-338.0,-311.0,-290.79998779296875,-285.0,-280.91998291015625
396,-345.9599914550781,126.48561096191406,17.246570587158203,174.0400187174479,-345.9599914550781,-341.0,40.121543884277344,-439.2799987792969,-415.1000061035156,-404.0,-369.0,-341.0,-317.75,-301.8999938964844,-290.8000183105469,-280.91998291015625
432,-349.739990234375,126.36106872558594,17.830883026123047,173.7821248372396,-349.739990234375,-347.0,38.625282287597656,-439.2799987792969,-415.1000061035156,-404.20001220703125,-372.0,-347.0,-322.0,-305.0,-302.7500305175781,-286.7999572753906
468,-354.1000061035156,126.22193908691406,18.387466430664062,173.51072692871094,-354.1000061035156,-348.5,40.172752380371094,-445.1600036621094,-432.1499938964844,-407.0,-379.5,-348.5,-323.75,-305.0,-303.95001220703125,-292.679931640625
504,-356.6600036621094,126.10868835449219,18.911903381347656,173.26463317871094,-356.6600036621094,-353.5,39.95677947998047,-445.1600036621094,-432.1499938964844,-407.0,-381.75,-353.5,-325.75,-306.79998779296875,-304.95001220703125,-292.9599914550781
540,-358.7799987792969,125.98112487792969,19.350936889648438,173.01956685384116,-358.7799987792969,-355.0,38.645198822021484,-445.1600036621094,-432.1499938964844,-407.0,-381.75,-355.0,-329.0,-312.5,-305.0,-297.8599853515625
576,-361.4599914550781,125.83125305175781,19.759929656982422,172.75753784179688,-361.4599914550781,-357.5,40.24435806274414,-453.0400085449219,-439.29998779296875,-409.6000061035156,-388.0,-357.5,-331.0,-314.79998779296875,-305.0,-297.8599853515625
612,-364.67999267578125,125.69627380371094,20.170970916748047,172.50874837239584,-364.67999267578125,-361.0,42.60748291015625,-455.20001220703125,-445.0,-417.3999938964844,-393.25,-361.0,-332.5,-316.79998779296875,-305.0,-297.8599853515625
