step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-449.44000244140625,127.90544891357422,8.201166152954102,176.9373016357422,-449.44000244140625,-445.5,124.19261932373047,-700.8400268554688,-645.6500244140625,-585.2999877929688,-528.25,-445.5,-360.0,-300.4000244140625,-255.7000274658203,-241.65992736816406
48,-522.6199951171875,127.84138488769531,8.917081832885742,176.79654947916666,-522.6199951171875,-515.0,113.62295532226562,-863.6400146484375,-700.4000244140625,-646.2999877929688,-583.25,-515.0,-449.75,-403.9000244140625,-361.8500061035156,-343.1998291015625
72,-564.9599609375,127.78694152832031,9.461358070373535,176.6810557047526,-564.9600219726562,-550.0,112.46920013427734,-863.6400146484375,-770.0499877929688,-712.7999877929688,-616.25,-550.0,-500.0,-437.79998779296875,-421.50006103515625,-361.6399230957031
96,-590.4400024414062,127.73553466796875,9.93254280090332,176.57168579101562,-590.4400024414062,-572.0,118.11454010009766,-895.2999877929688,-850.6500244140625,-742.0999755859375,-634.25,-572.0,-516.25,-461.0,-434.6500244140625,-410.9997863769531
120,-607.0,127.6831283569336,10.403315544128418,176.45855204264322,-607.0,-593.5,113.3176040649414,-895.2999877929688,-850.6500244140625,-745.7000122070312,-651.75,-593.5,-525.75,-490.20001220703125,-451.70001220703125,-427.679931640625
144,-626.8999633789062,127.63835144042969,10.773590087890625,176.36454264322916,-626.9000244140625,-605.5,105.67132568359375,-895.2999877929688,-850.6500244140625,-770.0999755859375,-684.25,-605.5,-549.75,-512.7000122070312,-493.9000244140625,-461.7999572753906
168,-639.5199584960938,127.59442138671875,11.13624382019043,176.26908365885416,-639.52001953125,-622.0,102.16559600830078,-895.2999877929688,-850.6500244140625,-773.0999755859375,-696.5,-622.0,-570.5,-520.9000244140625,-509.9000244140625,-491.6399230957031
192,-649.3999633789062,127.54991912841797,11.488688468933105,176.17538452148438,-649.4000244140625,-626.5,98.50908660888672,-895.2999877929688,-856.3499755859375,-792.2000122070312,-698.25,-626.5,-586.25,-542.0,-520.9500122070312,-507.59991455078125
216,-655.5799560546875,127.50303649902344,11.786794662475586,176.08480834960938,-655.5800170898438,-630.5,99.08149719238281,-895.2999877929688,-856.3499755859375,-799.0,-703.0,-630.5,-587.0,-548.7000122070312,-522.9000244140625,-516.8199462890625
240,-662.739990234375,127.46327209472656,12.099780082702637,175.99670918782553,-662.739990234375,-641.0,102.30157470703125,-910.5999755859375,-863.8499755859375,-844.2999877929688,-712.75,-641.0,-594.0,-548.7000122070312,-524.800048828125,-516.8199462890625
