step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.55999755859375,63.517147064208984,6.22116756439209,87.7438850402832,-107.55999755859375,-105.0,29.956073760986328,-170.1999969482422,-161.3000030517578,-144.1999969482422,-127.0,-105.0,-83.75,-70.9000015258789,-64.75,-58.880001068115234
40,-126.5199966430664,63.19623565673828,7.5951080322265625,87.16974639892578,-126.5199966430664,-122.5,25.135026931762695,-180.13999938964844,-171.10000610351562,-159.1999969482422,-141.5,-122.5,-109.0,-96.0,-93.0,-88.9800033569336
60,-138.25999450683594,62.918731689453125,8.533818244934082,86.69018173217773,-138.25999450683594,-136.0,23.643444061279297,-191.32000732421875,-176.1999969482422,-170.10000610351562,-153.25,-136.0,-122.75,-110.9000015258789,-102.94999694824219,-94.95999908447266
80,-144.52000427246094,62.64236068725586,9.262892723083496,86.22652816772461,-144.52000427246094,-142.0,23.5459041595459,-207.13999938964844,-190.0500030517578,-174.1999969482422,-158.25,-142.0,-130.0,-117.9000015258789,-112.94999694824219,-104.91999816894531
100,-148.09999084472656,62.42655944824219,9.901577949523926,85.83021926879883,-148.10000610351562,-144.0,22.553714752197266,-207.13999938964844,-190.0500030517578,-176.1999969482422,-159.5,-144.0,-133.0,-124.9000015258789,-116.9000015258789,-106.95999908447266
120,-151.22000122070312,62.17548370361328,10.455965042114258,85.416748046875,-151.22000122070312,-147.0,21.177146911621094,-214.02000427246094,-191.14999389648438,-177.10000610351562,-161.0,-147.0,-137.0,-127.0,-125.0,-121.91999816894531
140,-157.13999938964844,61.93706512451172,10.96307373046875,85.0124282836914,-157.13999938964844,-154.5,22.40938377380371,-215.0399932861328,-207.35000610351562,-181.6999969482422,-170.25,-154.5,-143.0,-131.0,-126.9000015258789,-124.94000244140625
160,-160.8000030517578,61.68377685546875,11.406452178955078,84.60590362548828,-160.8000030517578,-158.0,22.2063045501709,-215.0399932861328,-207.35000610351562,-191.1999969482422,-173.0,-158.0,-144.0,-136.60000610351562,-130.0,-126.95999908447266
180,-165.4199981689453,61.44829559326172,11.83041000366211,84.21331405639648,-165.4199981689453,-159.0,22.87582778930664,-217.0800018310547,-214.0500030517578,-195.39999389648438,-177.0,-159.0,-146.75,-140.0,-136.8000030517578,-129.97999572753906
200,-167.83999633789062,61.2117805480957,12.202184677124023,83.83776092529297,-167.83999633789062,-163.5,22.46985626220703,-217.0800018310547,-214.0500030517578,-199.1999969482422,-181.0,-163.5,-150.0,-142.0,-139.9499969482422,-133.97999572753906
220,-169.8000030517578,60.9759407043457,12.554081916809082,83.45483779907227,-169.8000030517578,-167.5,22.949508666992188,-220.02000427246094,-215.0,-205.1999969482422,-185.5,-167.5,-151.75,-143.0,-140.0,-136.94000244140625
240,-171.67999267578125,60.73830795288086,12.804296493530273,83.09412002563477,-171.67999267578125,-170.0,22.73098373413086,-220.02000427246094,-215.0,-207.0,-187.25,-170.0,-154.0,-143.0,-140.0,-136.94000244140625
260,-173.16000366210938,60.44584274291992,13.108261108398438,82.66489791870117,-173.16000366210938,-172.5,22.557802200317383,-220.02000427246094,-215.0,-207.0,-188.0,-172.5,-157.5,-143.0,-140.0,-136.94000244140625
280,-176.739990234375,60.15928649902344,13.452946662902832,82.21401977539062,-176.74000549316406,-175.5,23.00896453857422,-221.16000366210938,-215.10000610351562,-210.0,-193.25,-175.5,-159.0,-145.0,-140.0,-136.94000244140625
300,-183.67999267578125,59.8686637878418,13.781871795654297,81.75786590576172,-183.67999267578125,-180.5,24.71877098083496,-236.05999755859375,-223.25,-215.1999969482422,-199.5,-180.5,-166.75,-155.89999389648438,-148.6999969482422,-136.94000244140625
320,-186.739990234375,59.597049713134766,14.072065353393555,81.33291625976562,-186.74000549316406,-184.5,26.522676467895508,-239.5800018310547,-228.14999389648438,-217.3000030517578,-203.5,-184.5,-168.75,-158.0,-148.9499969482422,-142.8800048828125
340,-189.45999145507812,59.290531158447266,14.329682350158691,80.87405776977539,-189.4600067138672,-187.0,26.49959373474121,-239.5800018310547,-231.10000610351562,-220.10000610351562,-207.25,-187.0,-169.75,-158.89999389648438,-152.75,-143.0
360,-191.75999450683594,58.99541473388672,14.603205680847168,80.41305541992188,-191.75999450683594,-188.0,25.807409286499023,-255.25999450683594,-231.25,-221.1999969482422,-208.5,-188.0,-172.75,-162.8000030517578,-156.9499969482422,-152.89999389648438
380,-193.44000244140625,58.697669982910156,14.857199668884277,79.94255447387695,-193.44000244140625,-192.0,25.32758140563965,-255.25999450683594,-231.25,-223.10000610351562,-211.25,-192.0,-174.75,-165.8000030517578,-157.0,-152.89999389648438
400,-196.72000122070312,58.33838653564453,15.084660530090332,79.42387771606445,-196.72000122070312,-195.5,25.03760528564453,-255.25999450683594,-236.14999389648438,-224.10000610351562,-214.0,-195.5,-179.75,-166.0,-160.8000030517578,-155.83999633789062
420,-199.5800018310547,57.931541442871094,15.299530982971191,78.8523941040039,-199.5800018310547,-198.5,26.115581512451172,-268.1000061035156,-242.10000610351562,-228.3000030517578,-215.0,-198.5,-180.0,-169.0,-165.75,-156.86000061035156
440,-203.47999572753906,57.53416442871094,15.526530265808105,78.27329635620117,-203.47999572753906,-201.0,27.99302864074707,-273.29998779296875,-255.5500030517578,-241.10000610351562,-217.0,-201.0,-183.0,-173.5,-165.75,-156.86000061035156
460,-207.45999145507812,57.12861251831055,15.740639686584473,77.68575286865234,-207.4600067138672,-204.0,29.939077377319336,-281.1400146484375,-267.0,-247.39999389648438,-221.0,-204.0,-185.0,-174.0,-165.75,-156.86000061035156
480,-211.9199981689453,56.720703125,15.92476749420166,77.1005859375,-211.9199981689453,-209.0,30.10902976989746,-281.1400146484375,-267.1499938964844,-257.0,-228.75,-209.0,-192.75,-177.0,-166.0,-160.77999877929688
500,-215.47999572753906,56.305999755859375,16.09519386291504,76.50950241088867,-215.47999572753906,-212.5,29.898656845092773,-281.1400146484375,-267.1499938964844,-257.0,-236.25,-212.5,-193.0,-177.0,-169.9499969482422,-165.94000244140625
520,-219.33999633789062,55.901092529296875,16.292932510375977,75.92726516723633,-219.33999633789062,-219.5,30.331573486328125,-287.0199890136719,-270.1499938964844,-257.20001220703125,-239.5,-219.5,-196.75,-178.8000030517578,-169.9499969482422,-166.0
540,-222.5800018310547,55.506874084472656,16.443828582763672,75.35040664672852,-222.5800018310547,-221.0,29.727827072143555,-288.0400085449219,-273.3999938964844,-259.70001220703125,-241.25,-221.0,-202.25,-183.0,-177.0,-168.94000244140625
560,-227.17999267578125,55.1097412109375,16.677824020385742,74.74499893188477,-227.17999267578125,-227.0,30.288738250732422,-290.1199951171875,-281.0,-267.0,-247.75,-227.0,-207.0,-183.0,-177.0,-168.97999572753906
580,-230.37998962402344,54.72187042236328,16.86219024658203,74.1483039855957,-230.3800048828125,-231.5,30.483694076538086,-296.1400146484375,-287.04998779296875,-269.1000061035156,-250.25,-231.5,-212.0,-191.0,-180.8000030517578,-175.86000061035156
600,-234.97999572753906,54.33620071411133,17.048765182495117,73.54815292358398,-234.97999572753906,-235.5,30.969011306762695,-303.1000061035156,-288.1000061035156,-273.20001220703125,-255.0,-235.5,-213.75,-191.89999389648438,-182.89999389648438,-175.9199981689453
620,-237.59999084472656,53.88526153564453,17.155221939086914,72.88838577270508,-237.60000610351562,-237.5,31.70362663269043,-303.17999267578125,-290.29998779296875,-275.6000061035156,-255.25,-237.5,-216.5,-193.0,-185.85000610351562,-176.89999389648438
640,-243.36000061035156,53.435272216796875,17.272592544555664,72.2479019165039,-243.36000061035156,-240.5,32.20916748046875,-312.0799865722656,-299.20001220703125,-287.0,-263.25,-240.5,-223.0,-200.8000030517578,-191.9499969482422,-181.0
660,-248.01998901367188,53.00166320800781,17.39168357849121,71.61366271972656,-248.02000427246094,-247.0,32.26142501831055,-312.0799865722656,-301.1000061035156,-288.20001220703125,-268.25,-247.0,-227.75,-205.8000030517578,-193.85000610351562,-181.0
680,-253.05999755859375,52.614662170410156,17.561664581298828,71.00489807128906,-253.05999755859375,-252.5,32.40981674194336,-312.0799865722656,-303.3999938964844,-290.20001220703125,-275.0,-252.5,-232.75,-210.60000610351562,-201.9499969482422,-188.94000244140625
700,-256.1600036621094,52.173274993896484,17.646705627441406,70.370849609375,-256.1600036621094,-254.5,31.98272132873535,-312.0799865722656,-303.3999938964844,-293.20001220703125,-279.5,-254.5,-234.75,-212.89999389648438,-203.85000610351562,-196.77999877929688
720,-260.1999816894531,51.782840728759766,17.783939361572266,69.78181457519531,-260.20001220703125,-262.5,33.69569396972656,-328.0799865722656,-312.20001220703125,-301.20001220703125,-283.0,-262.5,-235.0,-216.60000610351562,-205.9499969482422,-198.97999572753906
740,-265.6399841308594,51.369163513183594,17.896825790405273,69.14291381835938,-265.6400146484375,-265.0,33.21430969238281,-332.4800109863281,-316.6000061035156,-303.0,-288.0,-265.0,-242.75,-222.89999389648438,-211.89999389648438,-205.9600067138672
760,-268.3800048828125,50.97319793701172,17.991182327270508,68.52749252319336,-268.3800048828125,-265.5,32.97477340698242,-332.4800109863281,-328.0,-308.29998779296875,-289.0,-265.5,-243.75,-225.89999389648438,-218.89999389648438,-209.94000244140625
780,-275.0,50.59586715698242,18.143091201782227,67.91127014160156,-275.0,-274.5,33.958797454833984,-356.3599853515625,-328.0,-315.20001220703125,-295.25,-274.5,-253.0,-229.0,-221.8000030517578,-212.8800048828125
800,-277.47998046875,50.18919372558594,18.212852478027344,67.30934143066406,-277.4800109863281,-275.5,34.39781188964844,-356.3599853515625,-328.29998779296875,-319.3999938964844,-299.5,-275.5,-255.0,-231.6999969482422,-222.9499969482422,-212.8800048828125
820,-281.2200012207031,49.78926086425781,18.28993797302246,66.70310974121094,-281.2200012207031,-281.5,34.42254638671875,-356.3599853515625,-328.29998779296875,-323.20001220703125,-307.25,-281.5,-261.75,-231.89999389648438,-222.9499969482422,-213.0
840,-283.5799865722656,49.38481903076172,18.377817153930664,66.08063125610352,-283.5799865722656,-285.0,34.20560836791992,-356.3599853515625,-333.3500061035156,-325.0,-308.25,-285.0,-262.75,-232.0,-225.9499969482422,-217.89999389648438
860,-289.0,48.976104736328125,18.450037002563477,65.47876358032227,-289.0,-289.0,33.62796401977539,-356.3599853515625,-339.04998779296875,-328.0,-313.0,-289.0,-266.0,-242.8000030517578,-230.89999389648438,-221.9199981689453
880,-292.3599853515625,48.61132049560547,18.49172019958496,64.91604614257812,-292.3599853515625,-293.0,32.59494400024414,-356.3599853515625,-339.04998779296875,-330.1000061035156,-315.25,-293.0,-269.0,-250.3000030517578,-234.8000030517578,-228.86000061035156
900,-294.97998046875,48.20833969116211,18.517446517944336,64.34338760375977,-294.9800109863281,-294.5,33.39280700683594,-356.44000244140625,-347.04998779296875,-331.1000061035156,-320.75,-294.5,-269.75,-252.8000030517578,-237.85000610351562,-228.97999572753906
920,-297.1000061035156,47.818031311035156,18.567535400390625,63.734642028808594,-297.1000061035156,-298.0,33.484771728515625,-356.44000244140625,-348.0,-337.20001220703125,-323.0,-298.0,-272.0,-252.8000030517578,-242.60000610351562,-230.9600067138672
940,-300.6000061035156,47.33180236816406,18.552175521850586,63.05060386657715,-300.6000061035156,-303.5,34.53982925415039,-374.0799865722656,-356.1000061035156,-339.6000061035156,-325.5,-303.5,-276.75,-254.8000030517578,-243.0,-230.9600067138672
960,-303.8800048828125,46.973628997802734,18.581249237060547,62.495357513427734,-303.8800048828125,-307.5,35.046051025390625,-374.0799865722656,-356.1000061035156,-344.1000061035156,-329.0,-307.5,-280.75,-254.8000030517578,-243.0,-230.9600067138672
980,-306.2599792480469,46.627281188964844,18.668746948242188,61.943952560424805,-306.260009765625,-309.0,35.80966567993164,-374.0799865722656,-358.54998779296875,-349.1000061035156,-331.25,-309.0,-280.75,-254.8000030517578,-243.0,-236.8800048828125
1000,-309.44000244140625,46.24663543701172,18.707548141479492,61.360694885253906,-309.44000244140625,-309.0,36.3451042175293,-378.0400085449219,-373.04998779296875,-355.0,-333.0,-309.0,-284.5,-256.79998779296875,-244.89999389648438,-239.0
1020,-312.5799865722656,45.89801788330078,18.720312118530273,60.8141975402832,-312.5799865722656,-312.0,35.78971481323242,-380.1199951171875,-373.04998779296875,-356.20001220703125,-337.0,-312.0,-288.5,-264.20001220703125,-253.9499969482422,-244.8800048828125
1040,-315.44000244140625,45.520179748535156,18.7592716217041,60.20762825012207,-315.44000244140625,-313.5,36.31922912597656,-392.1199951171875,-373.1000061035156,-359.1000061035156,-338.25,-313.5,-288.5,-265.8999938964844,-256.95001220703125,-252.83999633789062
1060,-317.32000732421875,45.17787170410156,18.77713394165039,59.669132232666016,-317.32000732421875,-314.5,36.605159759521484,-398.0,-375.04998779296875,-366.20001220703125,-338.75,-314.5,-289.0,-266.8999938964844,-258.8999938964844,-252.83999633789062
1080,-318.94000244140625,44.781593322753906,18.740062713623047,59.08842086791992,-318.94000244140625,-315.0,36.69272994995117,-398.0,-375.04998779296875,-366.29998779296875,-345.0,-315.0,-293.25,-268.79998779296875,-258.8999938964844,-252.83999633789062
1100,-321.41998291015625,44.40216064453125,18.783056259155273,58.51567268371582,-321.4200134277344,-320.0,36.02476501464844,-398.0,-376.1000061035156,-369.1000061035156,-346.0,-320.0,-300.75,-273.70001220703125,-264.70001220703125,-252.83999633789062
1120,-323.6600036621094,44.001182556152344,18.807050704956055,57.900535583496094,-323.6600036621094,-320.5,36.44618606567383,-398.1199951171875,-378.20001220703125,-371.3999938964844,-350.0,-320.5,-303.0,-275.79998779296875,-266.8999938964844,-254.9199981689453
1140,-326.6399841308594,43.6939582824707,18.852033615112305,57.3905029296875,-326.6400146484375,-325.5,35.91197967529297,-398.1199951171875,-379.1499938964844,-375.0,-353.25,-325.5,-306.0,-279.0,-270.70001220703125,-254.9199981689453
1160,-329.41998291015625,43.349613189697266,18.854631423950195,56.85765075683594,-329.4200134277344,-327.0,36.146141052246094,-400.3599853515625,-382.3999938964844,-375.1000061035156,-353.25,-327.0,-306.75,-280.79998779296875,-273.54998779296875,-258.9200134277344
