step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.2199935913086,31.397605895996094,4.267599105834961,43.29394340515137,-124.22000122070312,-121.5,28.472293853759766,-188.0399932861328,-172.0,-162.10000610351562,-138.0,-121.5,-103.75,-93.9000015258789,-84.0,-80.86000061035156
80,-138.739990234375,30.857412338256836,5.609199047088623,42.38111877441406,-138.74000549316406,-134.0,26.19718360900879,-191.0,-179.35000610351562,-167.10000610351562,-154.5,-134.0,-121.5,-108.0,-103.0,-99.9800033569336
120,-149.09999084472656,30.28057289123535,6.495683670043945,41.46561050415039,-149.10000610351562,-144.0,26.131017684936523,-216.47999572753906,-196.0,-183.3000030517578,-160.0,-144.0,-132.75,-120.9000015258789,-113.94999694824219,-107.9800033569336
160,-158.5399932861328,29.68796157836914,7.210571765899658,40.5286750793457,-158.5399932861328,-154.0,26.38083267211914,-240.16000366210938,-204.39999389648438,-192.39999389648438,-168.5,-154.0,-142.0,-133.0,-126.80000305175781,-121.81999969482422
200,-166.5800018310547,29.039690017700195,7.794831275939941,39.54757308959961,-166.5800018310547,-158.0,29.911596298217773,-250.0,-240.10000610351562,-206.0,-178.25,-158.0,-144.0,-136.0,-133.9499969482422,-126.9000015258789
240,-172.77999877929688,28.292762756347656,8.314396858215332,38.42557907104492,-172.77999877929688,-167.0,31.4634952545166,-250.0800018310547,-240.10000610351562,-212.1999969482422,-188.5,-167.0,-150.0,-139.0,-136.9499969482422,-128.97999572753906
280,-179.47999572753906,27.551658630371094,8.684582710266113,37.29657745361328,-179.47999572753906,-172.0,33.62156677246094,-254.55999755859375,-244.3000030517578,-228.0,-198.5,-172.0,-154.0,-142.89999389648438,-138.9499969482422,-135.8800048828125
320,-189.5800018310547,26.837692260742188,9.060644149780273,36.17334747314453,-189.5800018310547,-183.0,33.984458923339844,-266.32000732421875,-250.1999969482422,-240.1999969482422,-206.0,-183.0,-165.5,-150.0,-147.75,-137.9600067138672
360,-198.0800018310547,26.13434600830078,9.356729507446289,35.08309364318848,-198.0800018310547,-192.0,34.004024505615234,-282.1199951171875,-262.1000061035156,-250.0,-218.5,-192.0,-172.75,-159.0,-152.85000610351562,-147.83999633789062
400,-202.6999969482422,25.55371856689453,9.659345626831055,34.07957649230957,-202.6999969482422,-196.0,34.350982666015625,-282.1600036621094,-262.20001220703125,-250.39999389648438,-224.0,-196.0,-178.0,-162.8000030517578,-155.85000610351562,-147.83999633789062
440,-208.33999633789062,24.943206787109375,9.849855422973633,33.076717376708984,-208.33999633789062,-202.0,35.4666633605957,-290.239990234375,-272.5,-254.1999969482422,-232.0,-202.0,-180.75,-170.89999389648438,-160.0,-155.67999267578125
480,-215.47999572753906,24.375629425048828,9.99478816986084,32.12557792663574,-215.47999572753906,-206.0,35.12676239013672,-290.239990234375,-288.0,-266.0,-238.5,-206.0,-192.0,-178.89999389648438,-171.0,-159.9199981689453
520,-223.6199951171875,23.81216812133789,10.12403392791748,31.146050453186035,-223.6199951171875,-213.5,35.43692398071289,-314.0799865722656,-288.20001220703125,-270.0,-247.5,-213.5,-197.0,-185.39999389648438,-175.85000610351562,-169.89999389648438
560,-228.75999450683594,23.28234100341797,10.194782257080078,30.259227752685547,-228.75999450683594,-223.5,37.01921463012695,-318.0400085449219,-300.20001220703125,-278.3999938964844,-252.5,-223.5,-202.75,-189.8000030517578,-177.89999389648438,-174.83999633789062
600,-234.5399932861328,22.79869842529297,10.368603706359863,29.363408088684082,-234.5399932861328,-226.0,37.08191680908203,-318.0400085449219,-304.0,-288.6000061035156,-264.0,-226.0,-206.5,-195.8000030517578,-186.89999389648438,-175.82000732421875
640,-238.22000122070312,22.26895523071289,10.420451164245605,28.46261978149414,-238.22000122070312,-229.5,37.05282211303711,-318.0400085449219,-306.1000061035156,-288.79998779296875,-266.0,-229.5,-210.0,-199.8000030517578,-191.85000610351562,-179.8000030517578
680,-241.95999145507812,21.807586669921875,10.53634262084961,27.600193977355957,-241.9600067138672,-234.0,36.322425842285156,-318.0400085449219,-314.1000061035156,-296.0,-266.5,-234.0,-214.75,-202.0,-196.9499969482422,-183.9199981689453
720,-245.47999572753906,21.31122589111328,10.618212699890137,26.758888244628906,-245.47999572753906,-238.0,36.7054443359375,-322.0799865722656,-318.0,-298.20001220703125,-272.5,-238.0,-215.0,-206.89999389648438,-202.0,-187.9600067138672
760,-247.83999633789062,20.790203094482422,10.610138893127441,25.890122413635254,-247.83999633789062,-240.0,36.24326705932617,-326.0799865722656,-318.1000061035156,-298.20001220703125,-272.5,-240.0,-216.0,-207.0,-203.9499969482422,-201.72000122070312
800,-251.39999389648438,20.296663284301758,10.610662460327148,25.057162284851074,-251.39999389648438,-245.0,36.16794204711914,-330.0400085449219,-320.0,-303.0,-280.0,-245.0,-224.0,-210.0,-208.0,-201.72000122070312
840,-255.87998962402344,19.857738494873047,10.664090156555176,24.280921936035156,-255.8800048828125,-248.0,36.63748550415039,-332.0,-326.1000061035156,-307.0,-280.5,-248.0,-227.0,-215.6999969482422,-208.9499969482422,-201.74000549316406
880,-258.739990234375,19.417213439941406,10.65826416015625,23.52135181427002,-258.739990234375,-252.0,36.364990234375,-332.20001220703125,-328.1000061035156,-307.0,-282.0,-252.0,-232.75,-216.0,-209.9499969482422,-202.72000122070312
920,-262.32000732421875,18.98794174194336,10.700492858886719,22.72661018371582,-262.32000732421875,-257.0,36.78828048706055,-342.1199951171875,-330.20001220703125,-307.0,-286.5,-257.0,-234.75,-220.5,-211.89999389648438,-207.67999267578125
960,-265.1399841308594,18.5472354888916,10.64965534210205,21.968491554260254,-265.1400146484375,-260.0,37.06939697265625,-346.0400085449219,-334.1000061035156,-322.0,-290.0,-260.0,-235.0,-224.5,-214.9499969482422,-209.9600067138672
1000,-267.6000061035156,18.126953125,10.664722442626953,21.203771591186523,-267.6000061035156,-262.0,37.16611099243164,-348.20001220703125,-340.20001220703125,-322.0,-292.0,-262.0,-238.75,-227.0,-216.9499969482422,-209.9600067138672
1040,-270.17999267578125,17.717052459716797,10.656451225280762,20.49241352081299,-270.17999267578125,-263.5,37.16029357910156,-356.0400085449219,-344.1000061035156,-322.0,-294.0,-263.5,-242.75,-230.6999969482422,-219.8000030517578,-211.9199981689453
1080,-272.5,17.355161666870117,10.633734703063965,19.810129165649414,-272.5,-267.0,37.778167724609375,-356.0799865722656,-344.1000061035156,-322.0,-296.5,-267.0,-243.75,-230.89999389648438,-219.8000030517578,-212.0
1120,-274.8999938964844,16.95480728149414,10.631403923034668,19.040274620056152,-274.8999938964844,-269.0,37.17620086669922,-356.0799865722656,-344.1000061035156,-326.6000061035156,-298.5,-269.0,-245.75,-234.89999389648438,-225.6999969482422,-212.0
1160,-276.5400085449219,16.614871978759766,10.63308048248291,18.35424518585205,-276.5400085449219,-270.0,37.058712005615234,-356.0799865722656,-344.20001220703125,-328.3999938964844,-306.0,-270.0,-246.75,-235.8000030517578,-225.85000610351562,-219.9199981689453
1200,-278.5199890136719,16.31888198852539,10.655059814453125,17.689364433288574,-278.5199890136719,-271.0,36.52245330810547,-356.0799865722656,-344.20001220703125,-330.20001220703125,-308.0,-271.0,-247.0,-238.8000030517578,-228.85000610351562,-225.94000244140625
1240,-279.97998046875,15.966192245483398,10.597575187683105,17.02228832244873,-279.9800109863281,-275.0,36.680782318115234,-356.20001220703125,-348.1000061035156,-332.3999938964844,-308.0,-275.0,-248.75,-239.89999389648438,-228.9499969482422,-225.94000244140625
1280,-281.94000244140625,15.612775802612305,10.555803298950195,16.35241413116455,-281.94000244140625,-278.0,36.59667205810547,-358.239990234375,-348.1000061035156,-332.3999938964844,-310.0,-278.0,-251.0,-242.0,-234.6999969482422,-225.94000244140625
1320,-283.97998046875,15.27400016784668,10.51883602142334,15.708340167999268,-283.9800109863281,-280.0,37.01945114135742,-366.0799865722656,-348.5,-336.0,-310.5,-280.0,-252.75,-242.89999389648438,-235.64999389648438,-225.97999572753906
1360,-285.7200012207031,14.983930587768555,10.510529518127441,15.093965530395508,-285.7200012207031,-280.0,36.85595703125,-366.0799865722656,-350.3999938964844,-338.20001220703125,-312.5,-280.0,-255.0,-245.6999969482422,-235.75,-227.9600067138672
1400,-287.1600036621094,14.737850189208984,10.506208419799805,14.557454586029053,-287.1600036621094,-281.0,36.81758117675781,-370.0799865722656,-354.20001220703125,-340.0,-312.5,-281.0,-256.75,-245.8000030517578,-241.6999969482422,-230.94000244140625
1440,-288.32000732421875,14.503495216369629,10.483139038085938,14.03792428970337,-288.32000732421875,-282.5,37.04993438720703,-370.0799865722656,-354.6000061035156,-340.20001220703125,-315.0,-282.5,-257.0,-245.8000030517578,-241.6999969482422,-230.94000244140625
1480,-289.29998779296875,14.23318862915039,10.440037727355957,13.480632305145264,-289.29998779296875,-283.5,36.87587356567383,-370.0799865722656,-356.5,-340.20001220703125,-315.0,-283.5,-258.0,-249.39999389648438,-241.6999969482422,-232.94000244140625
1520,-290.1399841308594,13.987235069274902,10.416409492492676,12.96760368347168,-290.1400146484375,-287.0,36.93048095703125,-374.0,-356.6000061035156,-342.0,-315.0,-287.0,-258.75,-249.39999389648438,-241.6999969482422,-232.94000244140625
1560,-291.0400085449219,13.811001777648926,10.441862106323242,12.466643333435059,-291.0400085449219,-288.0,37.03995895385742,-374.0,-360.3999938964844,-342.20001220703125,-318.0,-288.0,-260.0,-249.60000610351562,-242.64999389648438,-232.94000244140625
1600,-291.94000244140625,13.621356010437012,10.448182106018066,11.984625816345215,-291.94000244140625,-288.0,37.363033294677734,-374.0400085449219,-360.6000061035156,-342.20001220703125,-318.0,-288.0,-261.0,-249.60000610351562,-242.75,-232.97999572753906
1640,-292.5400085449219,13.440816879272461,10.446088790893555,11.519148826599121,-292.5400085449219,-288.0,37.59133529663086,-376.0400085449219,-360.70001220703125,-342.20001220703125,-318.5,-288.0,-261.0,-252.3000030517578,-242.75,-233.97999572753906
1680,-293.41998291015625,13.26014232635498,10.419225692749023,11.079061031341553,-293.4200134277344,-288.0,37.69009780883789,-376.0400085449219,-360.70001220703125,-342.20001220703125,-318.5,-288.0,-261.0,-252.3000030517578,-242.8000030517578,-234.97999572753906
1720,-294.32000732421875,13.08401870727539,10.397248268127441,10.68502140045166,-294.32000732421875,-289.0,37.5688362121582,-376.0400085449219,-362.6000061035156,-344.20001220703125,-320.0,-289.0,-261.0,-252.5,-242.85000610351562,-238.97999572753906
1760,-294.79998779296875,12.970027923583984,10.401113510131836,10.333973407745361,-294.79998779296875,-290.0,37.5099983215332,-376.0400085449219,-362.6000061035156,-344.6000061035156,-320.0,-290.0,-262.75,-252.89999389648438,-242.89999389648438,-238.97999572753906
1800,-295.6000061035156,12.835586547851562,10.40150260925293,9.960556507110596,-295.6000061035156,-291.0,37.836490631103516,-376.0400085449219,-368.29998779296875,-345.20001220703125,-322.0,-291.0,-263.75,-252.89999389648438,-243.85000610351562,-238.97999572753906
1840,-296.3599853515625,12.680061340332031,10.367902755737305,9.597944736480713,-296.3599853515625,-291.0,37.90607452392578,-376.0799865722656,-368.29998779296875,-345.20001220703125,-322.5,-291.0,-264.75,-252.89999389648438,-245.89999389648438,-238.97999572753906
1880,-296.7799987792969,12.568268775939941,10.37654972076416,9.259143829345703,-296.7799987792969,-293.0,37.89236831665039,-376.0799865722656,-368.29998779296875,-345.3999938964844,-322.5,-293.0,-266.0,-252.89999389648438,-245.89999389648438,-238.97999572753906
