step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.7999877929688,127.0013427734375,14.58758544921875,175.13038126627603,-527.7999877929688,-515.5,104.46855926513672,-742.02001953125,-694.1500244140625,-658.0,-596.5,-515.5,-461.75,-397.8999938964844,-373.3500061035156,-347.6400146484375
108,-590.6400146484375,126.07186126708984,19.059589385986328,173.22608947753906,-590.6400146484375,-583.5,95.8711166381836,-841.1799926757812,-744.4000244140625,-716.7000122070312,-643.75,-583.5,-518.75,-479.70001220703125,-460.8999938964844,-429.4800109863281
162,-628.97998046875,125.19622802734375,22.464092254638672,171.4204305013021,-628.97998046875,-624.0,87.51891326904297,-841.1799926757812,-787.2999877929688,-737.2999877929688,-671.25,-624.0,-580.5,-522.0,-487.29998779296875,-463.82000732421875
216,-653.8200073242188,124.29277801513672,25.1851863861084,169.64595540364584,-653.8200073242188,-648.0,90.40093231201172,-850.3400268554688,-816.2000122070312,-754.5,-707.25,-648.0,-595.75,-540.0,-525.7999877929688,-487.8399963378906
270,-674.4400024414062,123.42271423339844,27.54908561706543,167.91975911458334,-674.4400024414062,-657.0,89.95314025878906,-867.7999877929688,-841.4500122070312,-802.0999755859375,-720.75,-657.0,-618.5,-581.2000122070312,-540.0,-525.9199829101562
324,-692.7999877929688,122.58592224121094,29.735830307006836,166.2035369873047,-692.7999877929688,-673.0,86.52490997314453,-889.3599853515625,-850.6500244140625,-816.4000244140625,-737.0,-673.0,-642.5,-604.0,-553.5999755859375,-540.0
378,-718.0599975585938,121.65776824951172,31.58761215209961,164.44244893391928,-718.0599975585938,-700.0,95.6947021484375,-934.9000244140625,-922.4000244140625,-851.2999877929688,-754.75,-700.0,-654.25,-619.7000122070312,-606.2999877929688,-545.9199829101562
432,-741.760009765625,120.71844482421875,33.31109619140625,162.6346638997396,-741.760009765625,-719.5,96.0969467163086,-942.739990234375,-930.0499877929688,-889.0999755859375,-804.25,-719.5,-673.75,-634.0,-614.0,-602.4199829101562
486,-760.3200073242188,119.76467895507812,34.88343048095703,160.85900370279947,-760.3200073242188,-743.5,100.40287780761719,-979.5399780273438,-934.4000244140625,-907.2000122070312,-824.5,-743.5,-681.0,-640.0,-630.75,-614.0
540,-773.97998046875,118.81636810302734,36.35288619995117,159.0746053059896,-773.97998046875,-758.0,97.38418579101562,-1006.0399780273438,-943.25,-911.0999755859375,-831.25,-758.0,-689.5,-668.7999877929688,-640.0,-637.8800048828125
